[681, 511]
[section-title, [52.0, 59.0, 414.0, 30.0], shoonya_10sVET797Y3TUB, 5761534]
[section-title, [52.0, 89.0, 414.0, 30.0], shoonya_10sVET797Y3TUB, 5761534]
[section-title, [52.0, 119.0, 414.0, 30.0], shoonya_10sVET797Y3TUB, 5761534]
[author, [121.0, 151.0, 270.0, 18.0], shoonya_7sCDCDQ1TXD5VJ, 5761534]
[paragraph, [29.0, 203.0, 304.0, 18.0], shoonya_0sR9CWD4T7EBTW, 5761534]
[paragraph, [29.0, 221.0, 304.0, 18.0], shoonya_0sR9CWD4T7EBTW, 5761534]
[paragraph, [29.0, 239.0, 304.0, 18.0], shoonya_0sR9CWD4T7EBTW, 5761534]
[paragraph, [29.0, 257.0, 304.0, 18.0], shoonya_0sR9CWD4T7EBTW, 5761534]
[paragraph, [29.0, 275.0, 304.0, 18.0], shoonya_0sR9CWD4T7EBTW, 5761534]
[paragraph, [29.0, 293.0, 304.0, 18.0], shoonya_0sR9CWD4T7EBTW, 5761534]
[sidebar, [334.0, 225.0, 129.0, 18.0], shoonya_5sYO9LWO8LRIHX, 5761534]
[sidebar, [334.0, 243.0, 129.0, 18.0], shoonya_5sYO9LWO8LRIHX, 5761534]
[sidebar, [334.0, 261.0, 129.0, 18.0], shoonya_5sYO9LWO8LRIHX, 5761534]
[sidebar, [334.0, 279.0, 129.0, 18.0], shoonya_5sYO9LWO8LRIHX, 5761534]
[paragraph, [29.0, 325.0, 448.0, 18.0], shoonya_2sCPCNS11YOQM6, 5761534]
[paragraph, [30.0, 358.0, 351.0, 18.0], shoonya_8sSEW13EMN1OO0, 5761534]
[paragraph, [257.0, 391.0, 221.0, 18.0], shoonya_3sGZYT1OSRJ9RG, 5761534]
[paragraph, [257.0, 409.0, 221.0, 18.0], shoonya_3sGZYT1OSRJ9RG, 5761534]
[paragraph, [257.0, 427.0, 221.0, 18.0], shoonya_3sGZYT1OSRJ9RG, 5761534]
[paragraph, [257.0, 445.0, 221.0, 18.0], shoonya_3sGZYT1OSRJ9RG, 5761534]
[paragraph, [257.0, 463.0, 221.0, 18.0], shoonya_3sGZYT1OSRJ9RG, 5761534]
[paragraph, [29.0, 407.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [29.0, 425.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [29.0, 443.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [29.0, 461.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [29.0, 479.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [29.0, 497.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [29.0, 515.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [29.0, 533.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [29.0, 551.0, 221.0, 18.0], shoonya_1sY3X30CX0FXJ6, 5761534]
[paragraph, [258.0, 485.0, 221.0, 18.0], FGcNqHfHLg, 5761534]
[paragraph, [258.0, 503.0, 221.0, 18.0], FGcNqHfHLg, 5761534]
[paragraph, [258.0, 521.0, 221.0, 18.0], FGcNqHfHLg, 5761534]
[paragraph, [258.0, 539.0, 221.0, 18.0], FGcNqHfHLg, 5761534]
[paragraph, [258.0, 557.0, 221.0, 18.0], FGcNqHfHLg, 5761534]
[footnote, [43.0, 581.0, 425.0, 18.0], -k1w7bFx14, 5761534]
[footnote, [41.0, 613.0, 428.0, 18.0], ZE-GaLEhYN, 5761534]
