[792, 612]
[chapter-title, [174.0, 171.0, 149.0, 30.0], EzUbkIav7i, 6517132]
[paragraph, [175.0, 243.0, 302.0, 18.0], shoonya_0sVYFUQ619APHY, 6517132]
[paragraph, [175.0, 261.0, 302.0, 18.0], shoonya_0sVYFUQ619APHY, 6517132]
[paragraph, [175.0, 279.0, 302.0, 18.0], shoonya_0sVYFUQ619APHY, 6517132]
[paragraph, [174.0, 303.0, 299.0, 18.0], QuPKMuBQrD, 6517132]
[paragraph, [174.0, 321.0, 299.0, 18.0], QuPKMuBQrD, 6517132]
[paragraph, [174.0, 339.0, 299.0, 18.0], QuPKMuBQrD, 6517132]
[paragraph, [174.0, 357.0, 299.0, 18.0], QuPKMuBQrD, 6517132]
[paragraph, [208.0, 400.0, 265.0, 18.0], TRgbgAkymi, 6517132]
[paragraph, [208.0, 418.0, 265.0, 18.0], TRgbgAkymi, 6517132]
[paragraph, [208.0, 436.0, 265.0, 18.0], TRgbgAkymi, 6517132]
[paragraph, [208.0, 454.0, 265.0, 18.0], TRgbgAkymi, 6517132]
[paragraph, [208.0, 472.0, 265.0, 18.0], TRgbgAkymi, 6517132]
[paragraph, [208.0, 490.0, 265.0, 18.0], TRgbgAkymi, 6517132]
[paragraph, [208.0, 508.0, 265.0, 18.0], TRgbgAkymi, 6517132]
