[594, 353]
[folio, [104.0, 0.0, 134.0, 18.0], shoonya_1sKUOE3TZ8S5OP, 5700830]
[paragraph, [5.0, 35.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 53.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 71.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 89.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 107.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 125.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 143.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 161.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 179.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 197.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 215.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 233.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 251.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 269.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 287.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 305.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 323.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 341.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 359.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 377.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 395.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 413.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 431.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 449.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 467.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 485.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 503.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 521.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 539.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
[paragraph, [5.0, 557.0, 335.0, 18.0], shoonya_0sW1N7W1UINH6R, 5700830]
