[3508, 2481]
[contact-info, [576.0, 108.0, 1319.0, 52.5], shoonya_10sTG08YI09TFY, 6516636]
[contact-info, [576.0, 160.5, 1319.0, 52.5], shoonya_10sTG08YI09TFY, 6516636]
[contact-info, [576.0, 213.0, 1319.0, 52.5], shoonya_10sTG08YI09TFY, 6516636]
[section-title, [1022.0, 600.0, 410.0, 93.0], 0hY7p1jxWU, 6516636]
[dateline, [1862.0, 985.0, 385.0, 52.5], cl-VXG0JJo, 6516636]
[paragraph, [227.0, 1244.0, 254.0, 52.5], shoonya_2sLRONXU2YQMBL, 6516636]
[paragraph, [225.0, 1360.0, 2030.0, 52.5], shoonya_3sC0BXHZ3CD2JG, 6516636]
[paragraph, [225.0, 1412.5, 2030.0, 52.5], shoonya_3sC0BXHZ3CD2JG, 6516636]
[paragraph, [225.0, 1465.0, 2030.0, 52.5], shoonya_3sC0BXHZ3CD2JG, 6516636]
[paragraph, [225.0, 1517.5, 2030.0, 52.5], shoonya_3sC0BXHZ3CD2JG, 6516636]
[paragraph, [225.0, 1570.0, 2030.0, 52.5], shoonya_3sC0BXHZ3CD2JG, 6516636]
[ordered-list, [1252.0, 2075.0, 767.0, 52.5], shoonya_5s82WBTHU815QM, 6516636]
[ordered-list, [1252.0, 2127.5, 767.0, 52.5], shoonya_5s82WBTHU815QM, 6516636]
[ordered-list, [1252.0, 2180.0, 767.0, 52.5], shoonya_5s82WBTHU815QM, 6516636]
[ordered-list, [231.0, 2081.0, 497.0, 52.5], shoonya_7sKQ0D653AE6SN, 6516636]
[ordered-list, [231.0, 2133.5, 497.0, 52.5], shoonya_7sKQ0D653AE6SN, 6516636]
[ordered-list, [231.0, 2186.0, 497.0, 52.5], shoonya_7sKQ0D653AE6SN, 6516636]
[contact-info, [217.0, 2419.0, 407.0, 52.5], JcqjxYSQN0, 6516636]
[contact-info, [217.0, 2471.5, 407.0, 52.5], JcqjxYSQN0, 6516636]
