[1315, 915]
[paragraph, [202.0, 107.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 125.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 143.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 161.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 179.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 197.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 215.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 233.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 251.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 269.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [202.0, 287.0, 623.0, 18.0], shoonya_0sJA8AFK2DAHQ7, 5776266]
[paragraph, [203.0, 310.0, 623.0, 18.0], shoonya_2sQBQZ71AQDCNJ, 5776266]
[paragraph, [203.0, 328.0, 623.0, 18.0], shoonya_2sQBQZ71AQDCNJ, 5776266]
[paragraph, [203.0, 346.0, 623.0, 18.0], shoonya_2sQBQZ71AQDCNJ, 5776266]
[paragraph, [203.0, 364.0, 623.0, 18.0], shoonya_2sQBQZ71AQDCNJ, 5776266]
[paragraph, [203.0, 382.0, 623.0, 18.0], shoonya_2sQBQZ71AQDCNJ, 5776266]
[paragraph, [203.0, 400.0, 623.0, 18.0], shoonya_2sQBQZ71AQDCNJ, 5776266]
[paragraph, [203.0, 435.0, 622.0, 18.0], shoonya_3sAE5KPV2EP297, 5776266]
[paragraph, [203.0, 453.0, 622.0, 18.0], shoonya_3sAE5KPV2EP297, 5776266]
[paragraph, [203.0, 471.0, 622.0, 18.0], shoonya_3sAE5KPV2EP297, 5776266]
[paragraph, [203.0, 489.0, 622.0, 18.0], shoonya_3sAE5KPV2EP297, 5776266]
[paragraph, [203.0, 507.0, 622.0, 18.0], shoonya_3sAE5KPV2EP297, 5776266]
[paragraph, [203.0, 525.0, 622.0, 18.0], shoonya_3sAE5KPV2EP297, 5776266]
[paragraph, [206.0, 560.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 578.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 596.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 614.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 632.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 650.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 668.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 686.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 704.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 722.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 740.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [206.0, 758.0, 621.0, 18.0], shoonya_1sM7M9UBO0T6BI, 5776266]
[paragraph, [207.0, 783.0, 619.0, 18.0], shoonya_4sVU958AUR9PUF, 5776266]
[paragraph, [207.0, 801.0, 619.0, 18.0], shoonya_4sVU958AUR9PUF, 5776266]
[paragraph, [207.0, 819.0, 619.0, 18.0], shoonya_4sVU958AUR9PUF, 5776266]
[paragraph, [207.0, 837.0, 619.0, 18.0], shoonya_4sVU958AUR9PUF, 5776266]
[paragraph, [207.0, 855.0, 619.0, 18.0], shoonya_4sVU958AUR9PUF, 5776266]
[paragraph, [206.0, 884.0, 621.0, 18.0], shoonya_6s9SSL333GCIOD, 5776266]
[paragraph, [206.0, 902.0, 621.0, 18.0], shoonya_6s9SSL333GCIOD, 5776266]
[paragraph, [206.0, 934.0, 622.0, 18.0], shoonya_5sUEBXD1D96FKO, 5776266]
[paragraph, [206.0, 952.0, 622.0, 18.0], shoonya_5sUEBXD1D96FKO, 5776266]
[paragraph, [206.0, 970.0, 622.0, 18.0], shoonya_5sUEBXD1D96FKO, 5776266]
[paragraph, [206.0, 988.0, 622.0, 18.0], shoonya_5sUEBXD1D96FKO, 5776266]
[paragraph, [206.0, 1006.0, 622.0, 18.0], shoonya_5sUEBXD1D96FKO, 5776266]
[paragraph, [207.0, 1030.0, 621.0, 18.0], shoonya_7sXIAQVDAP2X75, 5776266]
[paragraph, [207.0, 1048.0, 621.0, 18.0], shoonya_7sXIAQVDAP2X75, 5776266]
[paragraph, [207.0, 1066.0, 621.0, 18.0], shoonya_7sXIAQVDAP2X75, 5776266]
[paragraph, [207.0, 1084.0, 621.0, 18.0], shoonya_7sXIAQVDAP2X75, 5776266]
