[843, 596]
[flag, [228.0, 39.0, 188.0, 18.0], JrD6-CgSHx, 5779989]
[flag, [228.0, 57.0, 188.0, 18.0], JrD6-CgSHx, 5779989]
[folio, [90.0, 87.0, 429.0, 18.0], shoonya_2sI41VXLE5HGUA, 5779989]
[ordered-list, [35.0, 173.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 191.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 209.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 227.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 245.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 263.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 281.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 299.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 317.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 335.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 353.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 371.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 389.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 407.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 425.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 443.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 461.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 479.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 497.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 515.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 533.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 551.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 569.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 587.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 605.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 623.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 641.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 659.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[ordered-list, [35.0, 677.0, 519.0, 18.0], shoonya_3sAW2EWM466UBR, 5779989]
[sub-ordered-list, [97.0, 499.0, 214.0, 18.0], shoonya_0sTJ5LZZQUWV3A, 5779989]
[contact-info, [48.0, 790.0, 216.0, 18.0], shoonya_7s9TH2E95YUH89, 5779989]
[contact-info, [445.0, 790.0, 95.0, 18.0], shoonya_10sM0C8ONAJBVG, 5779989]
