[1050, 693]
[folio, [88.0, 78.0, 88.0, 18.0], shoonya_0sDA22IG584G4C, 5702483]
[folio, [88.0, 96.0, 88.0, 18.0], shoonya_0sDA22IG584G4C, 5702483]
[paragraph, [74.0, 130.0, 547.0, 18.0], shoonya_3sHWJPYZR5DV7D, 5702483]
[paragraph, [74.0, 148.0, 547.0, 18.0], shoonya_3sHWJPYZR5DV7D, 5702483]
[paragraph, [74.0, 166.0, 547.0, 18.0], shoonya_3sHWJPYZR5DV7D, 5702483]
[paragraph, [75.0, 202.0, 312.0, 18.0], frW2qIGSw9, 5702483]
[paragraph, [75.0, 220.0, 312.0, 18.0], frW2qIGSw9, 5702483]
[paragraph, [81.0, 247.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 265.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 283.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 301.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 319.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 337.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 355.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 373.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 391.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [81.0, 409.0, 527.0, 18.0], shoonya_1sKG1C3ECHH0EK, 5702483]
[paragraph, [82.0, 443.0, 527.0, 18.0], shoonya_2sJO7KDREFWA2F, 5702483]
[paragraph, [82.0, 461.0, 527.0, 18.0], shoonya_2sJO7KDREFWA2F, 5702483]
[paragraph, [82.0, 479.0, 527.0, 18.0], shoonya_2sJO7KDREFWA2F, 5702483]
[paragraph, [54.0, 520.0, 574.0, 18.0], UTTxUUu0nD, 5702483]
[paragraph, [54.0, 538.0, 574.0, 18.0], UTTxUUu0nD, 5702483]
[paragraph, [54.0, 556.0, 574.0, 18.0], UTTxUUu0nD, 5702483]
[paragraph, [81.0, 592.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 610.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 628.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 646.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 664.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 682.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 700.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 718.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 736.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [81.0, 754.0, 529.0, 18.0], shoonya_4sYUYYWHSHT3TX, 5702483]
[paragraph, [60.0, 787.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 805.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 823.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 841.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 859.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 877.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 895.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 913.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 931.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
[paragraph, [60.0, 949.0, 547.0, 18.0], fbdHhIkZaR, 5702483]
