[576, 756]
[folio, [9.0, 55.0, 447.0, 18.0], F_tMm6z3_z, 5763235]
[folio, [9.0, 73.0, 447.0, 18.0], F_tMm6z3_z, 5763235]
[folio, [9.0, 91.0, 447.0, 18.0], F_tMm6z3_z, 5763235]
[paragraph, [318.0, 178.0, 269.0, 18.0], Gq-EPHCCY7, 5763235]
[paragraph, [318.0, 196.0, 269.0, 18.0], Gq-EPHCCY7, 5763235]
[paragraph, [318.0, 214.0, 269.0, 18.0], Gq-EPHCCY7, 5763235]
[paragraph, [318.0, 232.0, 269.0, 18.0], Gq-EPHCCY7, 5763235]
[paragraph, [318.0, 250.0, 269.0, 18.0], Gq-EPHCCY7, 5763235]
[paragraph, [317.0, 274.0, 300.0, 18.0], 6GE11TacJ4, 5763235]
[paragraph, [317.0, 292.0, 300.0, 18.0], 6GE11TacJ4, 5763235]
[paragraph, [317.0, 310.0, 300.0, 18.0], 6GE11TacJ4, 5763235]
[paragraph, [317.0, 328.0, 300.0, 18.0], 6GE11TacJ4, 5763235]
[paragraph, [317.0, 346.0, 300.0, 18.0], 6GE11TacJ4, 5763235]
[paragraph, [317.0, 364.0, 300.0, 18.0], 6GE11TacJ4, 5763235]
[paragraph, [317.0, 382.0, 300.0, 18.0], 6GE11TacJ4, 5763235]
