[1754, 1241]
[paragraph, [465.0, 324.0, 437.0, 36.0], 1kxwxchFwE, 5693426]
[paragraph, [465.0, 360.0, 437.0, 36.0], 1kxwxchFwE, 5693426]
[paragraph, [465.0, 396.0, 437.0, 36.0], 1kxwxchFwE, 5693426]
[paragraph, [465.0, 432.0, 437.0, 36.0], 1kxwxchFwE, 5693426]
[paragraph, [235.0, 476.0, 262.0, 36.0], VZVy_6bG-l, 5693426]
[paragraph, [403.0, 551.0, 489.0, 36.0], shoonya_5s7VI5HY891MIN, 5693426]
[paragraph, [403.0, 587.0, 489.0, 36.0], shoonya_5s7VI5HY891MIN, 5693426]
[paragraph, [403.0, 623.0, 489.0, 36.0], shoonya_5s7VI5HY891MIN, 5693426]
[paragraph, [403.0, 659.0, 489.0, 36.0], shoonya_5s7VI5HY891MIN, 5693426]
[paragraph, [403.0, 695.0, 489.0, 36.0], shoonya_5s7VI5HY891MIN, 5693426]
[paragraph, [182.0, 756.0, 885.0, 36.0], CKP0XnamtV, 5693426]
[paragraph, [182.0, 792.0, 885.0, 36.0], CKP0XnamtV, 5693426]
[paragraph, [400.0, 892.0, 491.0, 36.0], shoonya_0sEUQD9DDJUDC9, 5693426]
[paragraph, [400.0, 928.0, 491.0, 36.0], shoonya_0sEUQD9DDJUDC9, 5693426]
[paragraph, [400.0, 964.0, 491.0, 36.0], shoonya_0sEUQD9DDJUDC9, 5693426]
[paragraph, [400.0, 1000.0, 491.0, 36.0], shoonya_0sEUQD9DDJUDC9, 5693426]
[paragraph, [186.0, 1150.0, 869.0, 36.0], shoonya_2sKHLVJXR4ZAR8, 5693426]
[paragraph, [407.0, 1330.0, 488.0, 36.0], shoonya_6sOAHNEQX2OXBD, 5693426]
[paragraph, [407.0, 1366.0, 488.0, 36.0], shoonya_6sOAHNEQX2OXBD, 5693426]
[paragraph, [407.0, 1402.0, 488.0, 36.0], shoonya_6sOAHNEQX2OXBD, 5693426]
[paragraph, [407.0, 1438.0, 488.0, 36.0], shoonya_6sOAHNEQX2OXBD, 5693426]
