[950, 553]
[paragraph, [24.0, 64.0, 517.0, 18.0], shoonya_3sRIGF24VQY4UV, 5776325]
[paragraph, [24.0, 82.0, 517.0, 18.0], shoonya_3sRIGF24VQY4UV, 5776325]
[paragraph, [24.0, 100.0, 517.0, 18.0], shoonya_3sRIGF24VQY4UV, 5776325]
[paragraph, [24.0, 118.0, 517.0, 18.0], shoonya_3sRIGF24VQY4UV, 5776325]
[paragraph, [24.0, 136.0, 517.0, 18.0], shoonya_3sRIGF24VQY4UV, 5776325]
[paragraph, [26.0, 154.0, 519.0, 18.0], vWCm5U1W_U, 5776325]
[paragraph, [26.0, 172.0, 519.0, 18.0], vWCm5U1W_U, 5776325]
[paragraph, [43.0, 192.0, 240.0, 18.0], w0MY01Ntq3, 5776325]
[paragraph, [25.0, 218.0, 514.0, 18.0], HIZz__0Vg_, 5776325]
[paragraph, [25.0, 236.0, 514.0, 18.0], HIZz__0Vg_, 5776325]
[paragraph, [24.0, 251.0, 514.0, 18.0], U9IBNxh5cx, 5776325]
[paragraph, [24.0, 269.0, 514.0, 18.0], U9IBNxh5cx, 5776325]
[paragraph, [24.0, 289.0, 512.0, 18.0], shoonya_4s4020S1GD440O, 5776325]
[paragraph, [24.0, 307.0, 512.0, 18.0], shoonya_4s4020S1GD440O, 5776325]
[paragraph, [24.0, 325.0, 512.0, 18.0], shoonya_4s4020S1GD440O, 5776325]
[paragraph, [24.0, 343.0, 512.0, 18.0], shoonya_4s4020S1GD440O, 5776325]
[paragraph, [24.0, 361.0, 512.0, 18.0], shoonya_4s4020S1GD440O, 5776325]
[paragraph, [25.0, 385.0, 511.0, 18.0], shoonya_1s4NVFVEQTPLEQ, 5776325]
[paragraph, [25.0, 403.0, 511.0, 18.0], shoonya_1s4NVFVEQTPLEQ, 5776325]
[paragraph, [25.0, 421.0, 511.0, 18.0], shoonya_1s4NVFVEQTPLEQ, 5776325]
[paragraph, [34.0, 449.0, 380.0, 18.0], shoonya_8sBYQOT63EW0GE, 5776325]
[paragraph, [19.0, 463.0, 522.0, 18.0], wbbTJ782HJ, 5776325]
[paragraph, [19.0, 481.0, 522.0, 18.0], wbbTJ782HJ, 5776325]
[paragraph, [37.0, 507.0, 251.0, 18.0], shoonya_7sOSYFZEU4O489, 5776325]
[paragraph, [25.0, 523.0, 515.0, 18.0], shoonya_2sOCSEMUKBMKVK, 5776325]
[paragraph, [25.0, 541.0, 515.0, 18.0], shoonya_2sOCSEMUKBMKVK, 5776325]
[paragraph, [25.0, 559.0, 515.0, 18.0], shoonya_2sOCSEMUKBMKVK, 5776325]
[paragraph, [25.0, 577.0, 515.0, 18.0], shoonya_2sOCSEMUKBMKVK, 5776325]
[paragraph, [16.0, 574.0, 526.0, 18.0], pn0PQ3fZHi, 5776325]
[paragraph, [16.0, 592.0, 526.0, 18.0], pn0PQ3fZHi, 5776325]
[paragraph, [16.0, 610.0, 526.0, 18.0], pn0PQ3fZHi, 5776325]
[paragraph, [27.0, 612.0, 510.0, 18.0], shoonya_6sJK187PXHH9ZA, 5776325]
[paragraph, [27.0, 630.0, 510.0, 18.0], shoonya_6sJK187PXHH9ZA, 5776325]
[paragraph, [27.0, 648.0, 510.0, 18.0], shoonya_6sJK187PXHH9ZA, 5776325]
[paragraph, [25.0, 669.0, 511.0, 18.0], shoonya_0sPH0S03VZM04Q, 5776325]
[paragraph, [25.0, 687.0, 511.0, 18.0], shoonya_0sPH0S03VZM04Q, 5776325]
[paragraph, [25.0, 705.0, 511.0, 18.0], shoonya_0sPH0S03VZM04Q, 5776325]
[paragraph, [25.0, 723.0, 511.0, 18.0], shoonya_0sPH0S03VZM04Q, 5776325]
[paragraph, [25.0, 741.0, 511.0, 18.0], shoonya_0sPH0S03VZM04Q, 5776325]
[paragraph, [25.0, 759.0, 511.0, 18.0], shoonya_0sPH0S03VZM04Q, 5776325]
[paragraph, [115.0, 818.0, 315.0, 18.0], wjTZrQaaEs, 5776325]
[paragraph, [115.0, 836.0, 315.0, 18.0], wjTZrQaaEs, 5776325]
[paragraph, [115.0, 854.0, 315.0, 18.0], wjTZrQaaEs, 5776325]
[paragraph, [115.0, 872.0, 315.0, 18.0], wjTZrQaaEs, 5776325]
