[681, 511]
[paragraph, [28.0, 55.0, 223.0, 18.0], WNv8Mduc9V, 5761415]
[paragraph, [28.0, 73.0, 223.0, 18.0], WNv8Mduc9V, 5761415]
[paragraph, [28.0, 91.0, 223.0, 18.0], WNv8Mduc9V, 5761415]
[paragraph, [28.0, 109.0, 223.0, 18.0], WNv8Mduc9V, 5761415]
[paragraph, [260.0, 57.0, 217.0, 18.0], shoonya_0sNEX3UNFS2YIJ, 5761415]
[paragraph, [261.0, 91.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 109.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 127.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 145.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 163.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 181.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 199.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 217.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 235.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 253.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 271.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 289.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [261.0, 307.0, 216.0, 18.0], shoonya_8s67C8A34OQKRE, 5761415]
[paragraph, [26.0, 140.0, 223.0, 18.0], SzAMhdg1vj, 5761415]
[paragraph, [26.0, 158.0, 223.0, 18.0], SzAMhdg1vj, 5761415]
[paragraph, [26.0, 176.0, 223.0, 18.0], SzAMhdg1vj, 5761415]
[paragraph, [33.0, 208.0, 216.0, 18.0], shoonya_4sJHAOHYISZCWZ, 5761415]
[paragraph, [33.0, 226.0, 216.0, 18.0], shoonya_4sJHAOHYISZCWZ, 5761415]
[paragraph, [33.0, 244.0, 216.0, 18.0], shoonya_4sJHAOHYISZCWZ, 5761415]
