[842, 595]
[folio, [87.0, 53.0, 444.0, 18.0], W_PYfa1KGB, 5772272]
[figure-caption, [225.0, 116.0, 241.0, 18.0], PmZZSaJtgd, 5772272]
[figure-caption, [225.0, 134.0, 241.0, 18.0], PmZZSaJtgd, 5772272]
[paragraph, [178.0, 169.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 187.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 205.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 223.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 241.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 259.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 277.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 295.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 313.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 331.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 349.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[paragraph, [178.0, 367.0, 340.0, 18.0], tMLnTLfOmp, 5772272]
[figure-caption, [283.0, 405.0, 117.0, 18.0], shoonya_4s8G3Q7XQZDJ22, 5772272]
[figure-caption, [283.0, 423.0, 117.0, 18.0], shoonya_4s8G3Q7XQZDJ22, 5772272]
[paragraph, [172.0, 459.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 477.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 495.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 513.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 531.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 549.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 567.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 585.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 603.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 621.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 639.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 657.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
[paragraph, [172.0, 675.0, 340.0, 18.0], 2-A_n8DWup, 5772272]
