[3835, 2318]
[paragraph, [100.0, 430.0, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 482.5, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 535.0, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 587.5, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 640.0, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 692.5, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 745.0, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 797.5, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 850.0, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [100.0, 902.5, 2081.0, 52.5], shoonya_1s9QOG555I39JU, 5720386]
[paragraph, [124.0, 1022.0, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1074.5, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1127.0, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1179.5, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1232.0, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1284.5, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1337.0, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1389.5, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1442.0, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [124.0, 1494.5, 2045.0, 52.5], zHiacdJ9xt, 5720386]
[paragraph, [127.0, 1619.0, 2031.0, 52.5], wusWvAlGgn, 5720386]
[paragraph, [127.0, 1671.5, 2031.0, 52.5], wusWvAlGgn, 5720386]
[paragraph, [127.0, 1724.0, 2031.0, 52.5], wusWvAlGgn, 5720386]
[paragraph, [127.0, 1776.5, 2031.0, 52.5], wusWvAlGgn, 5720386]
[paragraph, [127.0, 1829.0, 2031.0, 52.5], wusWvAlGgn, 5720386]
[paragraph, [127.0, 1881.5, 2031.0, 52.5], wusWvAlGgn, 5720386]
[paragraph, [127.0, 1934.0, 2031.0, 52.5], wusWvAlGgn, 5720386]
[paragraph, [115.0, 2079.0, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2131.5, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2184.0, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2236.5, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2289.0, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2341.5, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2394.0, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2446.5, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2499.0, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2551.5, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2604.0, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2656.5, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2709.0, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [115.0, 2761.5, 2051.0, 52.5], HJNGaVsYQy, 5720386]
[paragraph, [107.0, 2879.0, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 2931.5, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 2984.0, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3036.5, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3089.0, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3141.5, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3194.0, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3246.5, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3299.0, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3351.5, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3404.0, 2054.0, 52.5], MGTptV4MR8, 5720386]
[paragraph, [107.0, 3456.5, 2054.0, 52.5], MGTptV4MR8, 5720386]
