[789, 571]
[folio, [82.0, 49.0, 380.0, 18.0], _sn31RZ0sM, 5702769]
[paragraph, [47.0, 87.0, 462.0, 18.0], shoonya_0s8G3INPYX8QW6, 5702769]
[paragraph, [47.0, 105.0, 462.0, 18.0], shoonya_0s8G3INPYX8QW6, 5702769]
[paragraph, [47.0, 123.0, 462.0, 18.0], shoonya_0s8G3INPYX8QW6, 5702769]
[paragraph, [47.0, 141.0, 462.0, 18.0], shoonya_0s8G3INPYX8QW6, 5702769]
[paragraph, [47.0, 159.0, 462.0, 18.0], shoonya_0s8G3INPYX8QW6, 5702769]
[paragraph, [46.0, 184.0, 462.0, 18.0], Wd9OwpD9XW, 5702769]
[paragraph, [46.0, 202.0, 462.0, 18.0], Wd9OwpD9XW, 5702769]
[paragraph, [46.0, 220.0, 462.0, 18.0], Wd9OwpD9XW, 5702769]
[paragraph, [46.0, 238.0, 462.0, 18.0], Wd9OwpD9XW, 5702769]
[paragraph, [49.0, 275.0, 459.0, 18.0], JLx_7Gu1Mp, 5702769]
[paragraph, [49.0, 293.0, 459.0, 18.0], JLx_7Gu1Mp, 5702769]
[paragraph, [46.0, 319.0, 474.0, 18.0], N5cNJ6aJKm, 5702769]
[paragraph, [46.0, 337.0, 474.0, 18.0], N5cNJ6aJKm, 5702769]
[paragraph, [46.0, 355.0, 474.0, 18.0], N5cNJ6aJKm, 5702769]
[paragraph, [46.0, 373.0, 474.0, 18.0], N5cNJ6aJKm, 5702769]
[paragraph, [46.0, 391.0, 474.0, 18.0], N5cNJ6aJKm, 5702769]
[paragraph, [46.0, 409.0, 474.0, 18.0], N5cNJ6aJKm, 5702769]
[paragraph, [46.0, 427.0, 474.0, 18.0], N5cNJ6aJKm, 5702769]
[paragraph, [43.0, 454.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [43.0, 472.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [43.0, 490.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [43.0, 508.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [43.0, 526.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [43.0, 544.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [43.0, 562.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [43.0, 580.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [43.0, 598.0, 474.0, 18.0], _foU04hUeD, 5702769]
[paragraph, [90.0, 629.0, 420.0, 18.0], shoonya_1sKP38ZSP7RVGM, 5702769]
[paragraph, [90.0, 647.0, 420.0, 18.0], shoonya_1sKP38ZSP7RVGM, 5702769]
[paragraph, [90.0, 665.0, 420.0, 18.0], shoonya_1sKP38ZSP7RVGM, 5702769]
[paragraph, [90.0, 683.0, 420.0, 18.0], shoonya_1sKP38ZSP7RVGM, 5702769]
[paragraph, [90.0, 701.0, 420.0, 18.0], shoonya_1sKP38ZSP7RVGM, 5702769]
