[2278, 1778]
[folio, [1131.0, 51.0, 407.0, 36.0], XAbBJYXo15, 5758089]
[folio, [1131.0, 87.0, 407.0, 36.0], XAbBJYXo15, 5758089]
[folio, [1131.0, 123.0, 407.0, 36.0], XAbBJYXo15, 5758089]
[folio, [1131.0, 159.0, 407.0, 36.0], XAbBJYXo15, 5758089]
[folio, [1131.0, 195.0, 407.0, 36.0], XAbBJYXo15, 5758089]
[folio, [122.0, 62.0, 369.0, 36.0], MGhePTsMos, 5758089]
[paragraph, [124.0, 285.0, 882.0, 36.0], kpAegamMVJ, 5758089]
[section-title, [129.0, 352.0, 340.0, 52.5], EAVlHc4VpQ, 5758089]
[paragraph, [110.0, 414.0, 1543.0, 36.0], shoonya_4sK60BPPE41FE7, 5758089]
[paragraph, [110.0, 450.0, 1543.0, 36.0], shoonya_4sK60BPPE41FE7, 5758089]
[paragraph, [110.0, 486.0, 1543.0, 36.0], shoonya_4sK60BPPE41FE7, 5758089]
[paragraph, [110.0, 522.0, 1543.0, 36.0], shoonya_4sK60BPPE41FE7, 5758089]
[paragraph, [110.0, 558.0, 1543.0, 36.0], shoonya_4sK60BPPE41FE7, 5758089]
[paragraph, [110.0, 594.0, 1543.0, 36.0], shoonya_4sK60BPPE41FE7, 5758089]
[section-title, [599.0, 697.0, 601.0, 52.5], pDJx5NChCC, 5758089]
[section-title, [599.0, 749.5, 601.0, 52.5], pDJx5NChCC, 5758089]
[sub-section-title, [130.0, 882.0, 411.0, 55.5], shoonya_5sN09STL2VXDUE, 5758089]
[paragraph, [125.0, 948.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 984.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1020.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1056.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1092.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1128.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1164.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1200.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1236.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1272.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1308.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1344.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1380.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1416.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[paragraph, [125.0, 1452.0, 1546.0, 36.0], shoonya_0sX8GB780J4PLX, 5758089]
[sub-section-title, [117.0, 1510.0, 365.0, 55.5], AdGI7xOXge, 5758089]
[paragraph, [128.0, 1576.0, 1534.0, 36.0], shoonya_2s4SX7RSOKMWM1, 5758089]
[paragraph, [128.0, 1612.0, 1534.0, 36.0], shoonya_2s4SX7RSOKMWM1, 5758089]
[paragraph, [128.0, 1648.0, 1534.0, 36.0], shoonya_2s4SX7RSOKMWM1, 5758089]
[paragraph, [128.0, 1684.0, 1534.0, 36.0], shoonya_2s4SX7RSOKMWM1, 5758089]
[paragraph, [128.0, 1720.0, 1534.0, 36.0], shoonya_2s4SX7RSOKMWM1, 5758089]
[section-title, [603.0, 1774.0, 597.0, 52.5], oI-yyNlrPC, 5758089]
[section-title, [603.0, 1826.5, 597.0, 52.5], oI-yyNlrPC, 5758089]
[sub-section-title, [118.0, 1930.0, 434.0, 55.5], NLRND_-Gx-, 5758089]
[paragraph, [216.0, 2003.0, 1439.0, 36.0], Tq_eVjVOSb, 5758089]
