[1818, 1374]
[folio, [481.0, 180.0, 410.0, 36.0], shoonya_1sEEQ4GRI487AB, 5682607]
[paragraph, [696.0, 249.0, 568.0, 36.0], MvyDuetn9u, 5682607]
[paragraph, [696.0, 285.0, 568.0, 36.0], MvyDuetn9u, 5682607]
[paragraph, [696.0, 321.0, 568.0, 36.0], MvyDuetn9u, 5682607]
[paragraph, [696.0, 357.0, 568.0, 36.0], MvyDuetn9u, 5682607]
[paragraph, [108.0, 250.0, 566.0, 36.0], WIC0GDc6ad, 5682607]
[paragraph, [108.0, 286.0, 566.0, 36.0], WIC0GDc6ad, 5682607]
[paragraph, [108.0, 322.0, 566.0, 36.0], WIC0GDc6ad, 5682607]
[paragraph, [108.0, 358.0, 566.0, 36.0], WIC0GDc6ad, 5682607]
[paragraph, [108.0, 394.0, 566.0, 36.0], WIC0GDc6ad, 5682607]
[paragraph, [108.0, 430.0, 566.0, 36.0], WIC0GDc6ad, 5682607]
[paragraph, [108.0, 466.0, 566.0, 36.0], WIC0GDc6ad, 5682607]
[paragraph, [693.0, 413.0, 569.0, 36.0], sBVY5qjBWP, 5682607]
[paragraph, [693.0, 449.0, 569.0, 36.0], sBVY5qjBWP, 5682607]
[paragraph, [693.0, 485.0, 569.0, 36.0], sBVY5qjBWP, 5682607]
[paragraph, [108.0, 535.0, 565.0, 36.0], 8WFEcn7LDK, 5682607]
[paragraph, [108.0, 571.0, 565.0, 36.0], 8WFEcn7LDK, 5682607]
[paragraph, [108.0, 607.0, 565.0, 36.0], 8WFEcn7LDK, 5682607]
[paragraph, [696.0, 536.0, 569.0, 36.0], Ds-nNkCxMo, 5682607]
[paragraph, [696.0, 572.0, 569.0, 36.0], Ds-nNkCxMo, 5682607]
[paragraph, [108.0, 658.0, 565.0, 36.0], xi2I4aaCmV, 5682607]
[paragraph, [108.0, 694.0, 565.0, 36.0], xi2I4aaCmV, 5682607]
[paragraph, [108.0, 730.0, 565.0, 36.0], xi2I4aaCmV, 5682607]
[paragraph, [108.0, 766.0, 565.0, 36.0], xi2I4aaCmV, 5682607]
[paragraph, [740.0, 702.0, 519.0, 36.0], 2dCl2WjNtr, 5682607]
