[1650, 1275]
[paragraph, [188.0, 130.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 166.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 202.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 238.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 274.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 310.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 346.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 382.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 418.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 454.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 490.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [188.0, 526.0, 909.0, 36.0], shoonya_0sAPG0VBWVEKPD, 5714526]
[paragraph, [184.0, 609.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 645.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 681.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 717.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 753.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 789.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 825.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 861.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 897.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 933.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 969.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 1005.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 1041.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 1077.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 1113.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 1149.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 1185.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [184.0, 1221.0, 916.0, 36.0], shoonya_1sCGLAYXXPPAPE, 5714526]
[paragraph, [196.0, 1281.0, 901.0, 36.0], shoonya_2sHZ7YN2W364GO, 5714526]
[paragraph, [196.0, 1317.0, 901.0, 36.0], shoonya_2sHZ7YN2W364GO, 5714526]
[paragraph, [196.0, 1353.0, 901.0, 36.0], shoonya_2sHZ7YN2W364GO, 5714526]
[paragraph, [196.0, 1389.0, 901.0, 36.0], shoonya_2sHZ7YN2W364GO, 5714526]
[footnote, [196.0, 1451.0, 203.0, 36.0], shoonya_4sYXH4P1H8G3XT, 5714526]
