[542, 329]
[paragraph, [27.0, 39.0, 299.0, 18.0], shoonya_1sJI940SDAEY8S, 5701476]
[paragraph, [27.0, 57.0, 299.0, 18.0], shoonya_1sJI940SDAEY8S, 5701476]
[paragraph, [27.0, 75.0, 299.0, 18.0], shoonya_1sJI940SDAEY8S, 5701476]
[paragraph, [27.0, 93.0, 299.0, 18.0], shoonya_1sJI940SDAEY8S, 5701476]
[paragraph, [27.0, 111.0, 299.0, 18.0], shoonya_1sJI940SDAEY8S, 5701476]
[paragraph, [27.0, 129.0, 299.0, 18.0], shoonya_1sJI940SDAEY8S, 5701476]
[paragraph, [57.0, 165.0, 263.0, 18.0], AboVes1XJv, 5701476]
[paragraph, [86.0, 188.0, 238.0, 18.0], X0v5yVILil, 5701476]
[paragraph, [86.0, 206.0, 238.0, 18.0], X0v5yVILil, 5701476]
[paragraph, [86.0, 224.0, 238.0, 18.0], X0v5yVILil, 5701476]
[sidebar, [17.0, 197.0, 67.0, 18.0], nTW8bXQvPi, 5701476]
[sidebar, [17.0, 215.0, 67.0, 18.0], nTW8bXQvPi, 5701476]
[paragraph, [22.0, 252.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 270.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 288.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 306.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 324.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 342.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 360.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 378.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 396.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 414.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 432.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 450.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 468.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 486.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
[paragraph, [22.0, 504.0, 292.0, 18.0], shoonya_0sGHS6I9SGG68K, 5701476]
