[1008, 612]
[paragraph, [60.0, 61.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 79.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 97.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 115.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 133.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 151.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 169.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 187.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 205.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 223.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 241.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[paragraph, [60.0, 259.0, 484.0, 18.0], shoonya_0sZO7EMMEB2AM0, 5771049]
[folio, [68.0, 298.0, 137.0, 18.0], shoonya_2sR3XPNTKPB2TN, 5771049]
[folio, [68.0, 316.0, 137.0, 18.0], shoonya_2sR3XPNTKPB2TN, 5771049]
[folio, [68.0, 334.0, 137.0, 18.0], shoonya_2sR3XPNTKPB2TN, 5771049]
[paragraph, [56.0, 360.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 378.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 396.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 414.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 432.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 450.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 468.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 486.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 504.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 522.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 540.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 558.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 576.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 594.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 612.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 630.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 648.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 666.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 684.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 702.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [56.0, 720.0, 511.0, 18.0], shoonya_1sNMZO92JOXKVN, 5771049]
[paragraph, [64.0, 747.0, 500.0, 18.0], M42DAdE9X8, 5771049]
[paragraph, [64.0, 765.0, 500.0, 18.0], M42DAdE9X8, 5771049]
[paragraph, [64.0, 783.0, 500.0, 18.0], M42DAdE9X8, 5771049]
[paragraph, [64.0, 801.0, 500.0, 18.0], M42DAdE9X8, 5771049]
[paragraph, [64.0, 819.0, 500.0, 18.0], M42DAdE9X8, 5771049]
[paragraph, [64.0, 837.0, 500.0, 18.0], M42DAdE9X8, 5771049]
[paragraph, [64.0, 855.0, 500.0, 18.0], M42DAdE9X8, 5771049]
[paragraph, [64.0, 873.0, 500.0, 18.0], M42DAdE9X8, 5771049]
[paragraph, [64.0, 891.0, 500.0, 18.0], M42DAdE9X8, 5771049]
