[2040, 1320]
[paragraph, [130.0, 198.0, 983.0, 36.0], shoonya_4sVBG4COKJAMTN, 5692152]
[paragraph, [130.0, 234.0, 983.0, 36.0], shoonya_4sVBG4COKJAMTN, 5692152]
[paragraph, [130.0, 270.0, 983.0, 36.0], shoonya_4sVBG4COKJAMTN, 5692152]
[paragraph, [130.0, 306.0, 983.0, 36.0], shoonya_4sVBG4COKJAMTN, 5692152]
[paragraph, [130.0, 352.0, 982.0, 36.0], shoonya_1s2K22BOZNT7D4, 5692152]
[paragraph, [130.0, 388.0, 982.0, 36.0], shoonya_1s2K22BOZNT7D4, 5692152]
[paragraph, [193.0, 459.0, 897.0, 36.0], LUY0lRRiCq, 5692152]
[paragraph, [128.0, 508.0, 1000.0, 36.0], YCsSlqhW6I, 5692152]
[paragraph, [128.0, 544.0, 1000.0, 36.0], YCsSlqhW6I, 5692152]
[paragraph, [124.0, 617.0, 1005.0, 36.0], 7PEi2sqOpD, 5692152]
[paragraph, [124.0, 653.0, 1005.0, 36.0], 7PEi2sqOpD, 5692152]
[paragraph, [124.0, 689.0, 1005.0, 36.0], 7PEi2sqOpD, 5692152]
[paragraph, [124.0, 725.0, 1005.0, 36.0], 7PEi2sqOpD, 5692152]
[paragraph, [128.0, 777.0, 998.0, 36.0], G8QJ4v3MCq, 5692152]
[paragraph, [128.0, 813.0, 998.0, 36.0], G8QJ4v3MCq, 5692152]
[paragraph, [189.0, 890.0, 920.0, 36.0], N_nzjvGswM, 5692152]
[paragraph, [141.0, 939.0, 978.0, 36.0], ZxhFCfYfIO, 5692152]
[paragraph, [141.0, 975.0, 978.0, 36.0], ZxhFCfYfIO, 5692152]
[paragraph, [141.0, 1011.0, 978.0, 36.0], ZxhFCfYfIO, 5692152]
[paragraph, [141.0, 1047.0, 978.0, 36.0], ZxhFCfYfIO, 5692152]
[paragraph, [194.0, 1112.0, 502.0, 36.0], LxcJH-hAAm, 5692152]
[paragraph, [131.0, 1157.0, 993.0, 36.0], JQl6EUChkz, 5692152]
[paragraph, [129.0, 1219.0, 985.0, 36.0], oYPuaKuouj, 5692152]
[paragraph, [199.0, 1273.0, 644.0, 36.0], VGcjZA3KAX, 5692152]
[paragraph, [194.0, 1330.0, 865.0, 36.0], wEQMM0_bUf, 5692152]
[paragraph, [138.0, 1377.0, 987.0, 36.0], rLi1UQo3S0, 5692152]
[paragraph, [138.0, 1413.0, 987.0, 36.0], rLi1UQo3S0, 5692152]
[paragraph, [161.0, 1482.0, 777.0, 36.0], IkNkVLl_cS, 5692152]
[paragraph, [141.0, 1540.0, 978.0, 36.0], shoonya_3sPZXOF3HPBUIA, 5692152]
[paragraph, [141.0, 1576.0, 978.0, 36.0], shoonya_3sPZXOF3HPBUIA, 5692152]
[paragraph, [141.0, 1612.0, 978.0, 36.0], shoonya_3sPZXOF3HPBUIA, 5692152]
[paragraph, [141.0, 1648.0, 978.0, 36.0], shoonya_3sPZXOF3HPBUIA, 5692152]
[paragraph, [141.0, 1684.0, 978.0, 36.0], shoonya_3sPZXOF3HPBUIA, 5692152]
[paragraph, [141.0, 1720.0, 978.0, 36.0], shoonya_3sPZXOF3HPBUIA, 5692152]
[paragraph, [141.0, 1756.0, 978.0, 36.0], shoonya_3sPZXOF3HPBUIA, 5692152]
