[2339, 1653]
[paragraph, [117.0, 150.0, 1427.0, 36.0], 4fsiAR_8hL, 5750662]
[paragraph, [117.0, 186.0, 1427.0, 36.0], 4fsiAR_8hL, 5750662]
[paragraph, [117.0, 222.0, 1427.0, 36.0], 4fsiAR_8hL, 5750662]
[paragraph, [117.0, 258.0, 1427.0, 36.0], 4fsiAR_8hL, 5750662]
[paragraph, [117.0, 294.0, 1427.0, 36.0], 4fsiAR_8hL, 5750662]
[paragraph, [117.0, 330.0, 1427.0, 36.0], 4fsiAR_8hL, 5750662]
[paragraph, [117.0, 366.0, 1427.0, 36.0], 4fsiAR_8hL, 5750662]
[paragraph, [117.0, 402.0, 1427.0, 36.0], 4fsiAR_8hL, 5750662]
[paragraph, [101.0, 442.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 478.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 514.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 550.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 586.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 622.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 658.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 694.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 730.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 766.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 802.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 838.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 874.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 910.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 946.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 982.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 1018.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 1054.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 1090.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 1126.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 1162.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [101.0, 1198.0, 1446.0, 36.0], xQWAPcLCSa, 5750662]
[paragraph, [97.0, 1220.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1256.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1292.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1328.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1364.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1400.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1436.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1472.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1508.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1544.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1580.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1616.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [97.0, 1652.0, 1470.0, 36.0], PD4Jc-XfYY, 5750662]
[paragraph, [119.0, 1709.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 1745.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 1781.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 1817.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 1853.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 1889.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 1925.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 1961.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 1997.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
[paragraph, [119.0, 2033.0, 1442.0, 36.0], shoonya_1sQC4KNREPZ23U, 5750662]
