[755, 420]
[headline, [23.0, 6.0, 382.0, 25.5], BOtGSJnb_8, 5744600]
[figure-caption, [297.0, 144.0, 91.0, 18.0], shoonya_11sD6C4EKCTXQ4, 5744600]
[figure-caption, [45.0, 248.0, 68.0, 18.0], shoonya_7sUS323BZQY8TN, 5744600]
[figure-caption, [313.0, 248.0, 40.0, 18.0], shoonya_10sQPA9ZSL5SKH, 5744600]
[paragraph, [31.0, 321.0, 290.0, 18.0], fW_rdcU5bz, 5744600]
[paragraph, [31.0, 364.0, 354.0, 18.0], rzfZJ7GbvL, 5744600]
[ordered-list, [33.0, 436.0, 358.0, 18.0], u_u4fvD1dN, 5744600]
[ordered-list, [33.0, 454.0, 358.0, 18.0], u_u4fvD1dN, 5744600]
[ordered-list, [31.0, 503.0, 343.0, 18.0], 2vxhgj8OHD, 5744600]
[ordered-list, [31.0, 521.0, 343.0, 18.0], 2vxhgj8OHD, 5744600]
[ordered-list, [31.0, 539.0, 343.0, 18.0], 2vxhgj8OHD, 5744600]
[ordered-list, [34.0, 594.0, 333.0, 18.0], 8e_stim6xJ, 5744600]
[ordered-list, [34.0, 612.0, 333.0, 18.0], 8e_stim6xJ, 5744600]
[ordered-list, [34.0, 630.0, 333.0, 18.0], 8e_stim6xJ, 5744600]
[footnote, [112.0, 676.0, 245.0, 18.0], shoonya_12sTO04JG1LJDN, 5744600]
[footnote, [112.0, 694.0, 245.0, 18.0], shoonya_12sTO04JG1LJDN, 5744600]
