[1300, 827]
[headline, [200.0, 115.0, 388.0, 25.5], thEztI41kS, 5748527]
[headline, [200.0, 140.5, 388.0, 25.5], thEztI41kS, 5748527]
[headline, [200.0, 166.0, 388.0, 25.5], thEztI41kS, 5748527]
[headline, [200.0, 191.5, 388.0, 25.5], thEztI41kS, 5748527]
[paragraph, [66.0, 240.0, 669.0, 18.0], LjuonkD2_h, 5748527]
[paragraph, [66.0, 258.0, 669.0, 18.0], LjuonkD2_h, 5748527]
[paragraph, [66.0, 276.0, 669.0, 18.0], LjuonkD2_h, 5748527]
[paragraph, [66.0, 294.0, 669.0, 18.0], LjuonkD2_h, 5748527]
[paragraph, [76.0, 331.0, 670.0, 18.0], OT_7LQDCA7, 5748527]
[paragraph, [76.0, 349.0, 670.0, 18.0], OT_7LQDCA7, 5748527]
[paragraph, [76.0, 367.0, 670.0, 18.0], OT_7LQDCA7, 5748527]
[paragraph, [76.0, 385.0, 670.0, 18.0], OT_7LQDCA7, 5748527]
[paragraph, [76.0, 403.0, 670.0, 18.0], OT_7LQDCA7, 5748527]
[paragraph, [76.0, 421.0, 670.0, 18.0], OT_7LQDCA7, 5748527]
[paragraph, [76.0, 439.0, 670.0, 18.0], OT_7LQDCA7, 5748527]
[paragraph, [76.0, 457.0, 670.0, 18.0], OT_7LQDCA7, 5748527]
[paragraph, [76.0, 506.0, 679.0, 18.0], 9rkK2X80Un, 5748527]
[paragraph, [76.0, 524.0, 679.0, 18.0], 9rkK2X80Un, 5748527]
[paragraph, [76.0, 542.0, 679.0, 18.0], 9rkK2X80Un, 5748527]
[paragraph, [76.0, 560.0, 679.0, 18.0], 9rkK2X80Un, 5748527]
[paragraph, [81.0, 595.0, 679.0, 18.0], lx4iDT_i27, 5748527]
[paragraph, [81.0, 613.0, 679.0, 18.0], lx4iDT_i27, 5748527]
[paragraph, [81.0, 631.0, 679.0, 18.0], lx4iDT_i27, 5748527]
[paragraph, [81.0, 649.0, 679.0, 18.0], lx4iDT_i27, 5748527]
[paragraph, [106.0, 680.0, 638.0, 18.0], BRPWneYusn, 5748527]
[paragraph, [106.0, 698.0, 638.0, 18.0], BRPWneYusn, 5748527]
[paragraph, [305.0, 725.0, 438.0, 18.0], 2i4TzBO6pV, 5748527]
[paragraph, [305.0, 743.0, 438.0, 18.0], 2i4TzBO6pV, 5748527]
[paragraph, [305.0, 761.0, 438.0, 18.0], 2i4TzBO6pV, 5748527]
[paragraph, [305.0, 779.0, 438.0, 18.0], 2i4TzBO6pV, 5748527]
[sidebar, [103.0, 742.0, 127.0, 18.0], 64rqMs81AX, 5748527]
[sidebar, [103.0, 760.0, 127.0, 18.0], 64rqMs81AX, 5748527]
[paragraph, [80.0, 810.0, 665.0, 18.0], fNy3aEM3T1, 5748527]
[paragraph, [80.0, 828.0, 665.0, 18.0], fNy3aEM3T1, 5748527]
[section-title, [322.0, 910.0, 177.0, 30.0], -OdbEKCi8J, 5748527]
[sub-section-title, [334.0, 949.0, 150.0, 25.5], Yy5POAz5bI, 5748527]
[ordered-list, [81.0, 995.0, 671.0, 18.0], kf0FAs8B25, 5748527]
[ordered-list, [81.0, 1013.0, 671.0, 18.0], kf0FAs8B25, 5748527]
[ordered-list, [316.0, 1042.0, 436.0, 18.0], Xadlq7oq47, 5748527]
[ordered-list, [316.0, 1060.0, 436.0, 18.0], Xadlq7oq47, 5748527]
[ordered-list, [316.0, 1078.0, 436.0, 18.0], Xadlq7oq47, 5748527]
[ordered-list, [316.0, 1096.0, 436.0, 18.0], Xadlq7oq47, 5748527]
[ordered-list, [316.0, 1114.0, 436.0, 18.0], Xadlq7oq47, 5748527]
[sidebar, [108.0, 1072.0, 161.0, 18.0], Z-LEjKToYM, 5748527]
[sidebar, [108.0, 1090.0, 161.0, 18.0], Z-LEjKToYM, 5748527]
[ordered-list, [92.0, 1135.0, 460.0, 18.0], 6kng3qrkoV, 5748527]
[ordered-list, [92.0, 1153.0, 460.0, 18.0], 6kng3qrkoV, 5748527]
[footnote, [511.0, 1257.0, 259.0, 18.0], shoonya_0sIH1QV0F8K29I, 5748527]
