[853, 552]
[paragraph, [70.0, 86.0, 406.0, 18.0], fq6Ciu1AJv, 5774338]
[paragraph, [70.0, 104.0, 406.0, 18.0], fq6Ciu1AJv, 5774338]
[paragraph, [70.0, 122.0, 406.0, 18.0], fq6Ciu1AJv, 5774338]
[paragraph, [81.0, 147.0, 364.0, 18.0], y7C_Zx3udU, 5774338]
[paragraph, [81.0, 165.0, 364.0, 18.0], y7C_Zx3udU, 5774338]
[paragraph, [81.0, 183.0, 364.0, 18.0], y7C_Zx3udU, 5774338]
[paragraph, [81.0, 201.0, 364.0, 18.0], y7C_Zx3udU, 5774338]
[paragraph, [73.0, 216.0, 376.0, 18.0], sH6Oqi2l9W, 5774338]
[paragraph, [73.0, 234.0, 376.0, 18.0], sH6Oqi2l9W, 5774338]
[paragraph, [73.0, 252.0, 376.0, 18.0], sH6Oqi2l9W, 5774338]
[paragraph, [82.0, 279.0, 365.0, 18.0], cwP-SPX0m_, 5774338]
[paragraph, [82.0, 297.0, 365.0, 18.0], cwP-SPX0m_, 5774338]
[paragraph, [82.0, 315.0, 365.0, 18.0], cwP-SPX0m_, 5774338]
[paragraph, [80.0, 339.0, 404.0, 18.0], DpCq4HmUTW, 5774338]
[paragraph, [80.0, 357.0, 404.0, 18.0], DpCq4HmUTW, 5774338]
[paragraph, [80.0, 375.0, 404.0, 18.0], DpCq4HmUTW, 5774338]
[paragraph, [80.0, 393.0, 404.0, 18.0], DpCq4HmUTW, 5774338]
[paragraph, [70.0, 412.0, 361.0, 18.0], 7ZPTdYfH4l, 5774338]
[paragraph, [70.0, 430.0, 361.0, 18.0], 7ZPTdYfH4l, 5774338]
[paragraph, [70.0, 448.0, 361.0, 18.0], 7ZPTdYfH4l, 5774338]
[paragraph, [64.0, 473.0, 384.0, 18.0], KXkwl5dpD0, 5774338]
[paragraph, [64.0, 491.0, 384.0, 18.0], KXkwl5dpD0, 5774338]
[paragraph, [64.0, 509.0, 384.0, 18.0], KXkwl5dpD0, 5774338]
[paragraph, [72.0, 538.0, 392.0, 18.0], po83AG0opi, 5774338]
[paragraph, [72.0, 556.0, 392.0, 18.0], po83AG0opi, 5774338]
[paragraph, [72.0, 574.0, 392.0, 18.0], po83AG0opi, 5774338]
[paragraph, [78.0, 604.0, 377.0, 18.0], MwE0ooaWUj, 5774338]
[paragraph, [78.0, 622.0, 377.0, 18.0], MwE0ooaWUj, 5774338]
[paragraph, [78.0, 640.0, 377.0, 18.0], MwE0ooaWUj, 5774338]
[paragraph, [67.0, 658.0, 382.0, 18.0], wNPCMSWPOT, 5774338]
[paragraph, [67.0, 676.0, 382.0, 18.0], wNPCMSWPOT, 5774338]
[paragraph, [67.0, 694.0, 382.0, 18.0], wNPCMSWPOT, 5774338]
[paragraph, [67.0, 712.0, 382.0, 18.0], wNPCMSWPOT, 5774338]
