[1447, 1063]
[folio, [422.0, 46.0, 216.0, 18.0], zGnP6f8vDv, 5762539]
[folio, [422.0, 64.0, 216.0, 18.0], zGnP6f8vDv, 5762539]
[section-title, [417.0, 95.0, 251.0, 30.0], srSbkJ9ft-, 5762539]
[section-title, [417.0, 125.0, 251.0, 30.0], srSbkJ9ft-, 5762539]
[headline, [94.0, 163.0, 873.0, 25.5], shoonya_2s033WLNFI5LMO, 5762539]
[headline, [94.0, 188.5, 873.0, 25.5], shoonya_2s033WLNFI5LMO, 5762539]
[headline, [94.0, 214.0, 873.0, 25.5], shoonya_2s033WLNFI5LMO, 5762539]
[paragraph, [88.0, 272.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 290.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 308.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 326.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 344.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 362.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 380.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 398.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 416.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 434.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 452.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 470.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 488.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 506.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [88.0, 524.0, 436.0, 18.0], shoonya_3sEBV8A08EXXR8, 5762539]
[paragraph, [531.0, 277.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 295.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 313.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 331.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 349.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 367.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 385.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 403.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 421.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 439.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 457.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 475.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 493.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 511.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 529.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 547.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 565.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [531.0, 583.0, 438.0, 18.0], Ey7cUm8hCF, 5762539]
[paragraph, [89.0, 557.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 575.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 593.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 611.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 629.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 647.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 665.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 683.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 701.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [89.0, 719.0, 434.0, 18.0], Fhj_LZyeio, 5762539]
[paragraph, [525.0, 613.0, 439.0, 18.0], jWTalL4qtA, 5762539]
[paragraph, [525.0, 631.0, 439.0, 18.0], jWTalL4qtA, 5762539]
[paragraph, [525.0, 649.0, 439.0, 18.0], jWTalL4qtA, 5762539]
[paragraph, [525.0, 667.0, 439.0, 18.0], jWTalL4qtA, 5762539]
[paragraph, [525.0, 685.0, 439.0, 18.0], jWTalL4qtA, 5762539]
[paragraph, [525.0, 703.0, 439.0, 18.0], jWTalL4qtA, 5762539]
[paragraph, [525.0, 721.0, 439.0, 18.0], jWTalL4qtA, 5762539]
[paragraph, [525.0, 739.0, 439.0, 18.0], jWTalL4qtA, 5762539]
