[1723, 1092]
[paragraph, [105.0, 102.0, 876.0, 36.0], shoonya_2s1OK7SXWM2IBE, 5681218]
[paragraph, [105.0, 138.0, 876.0, 36.0], shoonya_2s1OK7SXWM2IBE, 5681218]
[paragraph, [105.0, 174.0, 876.0, 36.0], shoonya_2s1OK7SXWM2IBE, 5681218]
[paragraph, [105.0, 210.0, 876.0, 36.0], shoonya_2s1OK7SXWM2IBE, 5681218]
[paragraph, [107.0, 291.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 327.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 363.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 399.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 435.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 471.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 507.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 543.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 579.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 615.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 651.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [107.0, 687.0, 876.0, 36.0], shoonya_1sG2F8W7M69MBD, 5681218]
[paragraph, [108.0, 749.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 785.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 821.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 857.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 893.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 929.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 965.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1001.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1037.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1073.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1109.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1145.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1181.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1217.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1253.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1289.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1325.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [108.0, 1361.0, 880.0, 36.0], shoonya_0sE1OG6ZS7CBFD, 5681218]
[paragraph, [107.0, 1432.0, 880.0, 36.0], QXlLplgahV, 5681218]
[paragraph, [107.0, 1468.0, 880.0, 36.0], QXlLplgahV, 5681218]
[paragraph, [107.0, 1504.0, 880.0, 36.0], QXlLplgahV, 5681218]
[folio, [432.0, 1583.0, 140.0, 36.0], bPsKtQx1Ht, 5681218]
