[792, 612]
[paragraph, [83.0, 93.0, 394.0, 18.0], shoonya_1s668T80GTK3U4, 5660616]
[paragraph, [83.0, 111.0, 394.0, 18.0], shoonya_1s668T80GTK3U4, 5660616]
[paragraph, [83.0, 129.0, 394.0, 18.0], shoonya_1s668T80GTK3U4, 5660616]
[paragraph, [82.0, 183.0, 394.0, 18.0], shoonya_0s2RUO0LSZCV6U, 5660616]
[paragraph, [82.0, 201.0, 394.0, 18.0], shoonya_0s2RUO0LSZCV6U, 5660616]
[paragraph, [82.0, 219.0, 394.0, 18.0], shoonya_0s2RUO0LSZCV6U, 5660616]
[paragraph, [82.0, 237.0, 394.0, 18.0], shoonya_0s2RUO0LSZCV6U, 5660616]
[paragraph, [82.0, 255.0, 394.0, 18.0], shoonya_0s2RUO0LSZCV6U, 5660616]
[paragraph, [82.0, 273.0, 394.0, 18.0], shoonya_0s2RUO0LSZCV6U, 5660616]
[paragraph, [82.0, 291.0, 394.0, 18.0], shoonya_0s2RUO0LSZCV6U, 5660616]
[paragraph, [81.0, 324.0, 394.0, 18.0], shoonya_10s8BQ8FZK0PPN, 5660616]
[paragraph, [81.0, 342.0, 394.0, 18.0], shoonya_10s8BQ8FZK0PPN, 5660616]
[paragraph, [75.0, 393.0, 401.0, 18.0], shoonya_2sMF9PQPY704YO, 5660616]
[paragraph, [75.0, 411.0, 401.0, 18.0], shoonya_2sMF9PQPY704YO, 5660616]
[paragraph, [75.0, 429.0, 401.0, 18.0], shoonya_2sMF9PQPY704YO, 5660616]
[paragraph, [77.0, 482.0, 401.0, 18.0], shoonya_5sYHM3DYRGDCMW, 5660616]
[paragraph, [77.0, 500.0, 401.0, 18.0], shoonya_5sYHM3DYRGDCMW, 5660616]
[paragraph, [77.0, 518.0, 401.0, 18.0], shoonya_5sYHM3DYRGDCMW, 5660616]
[paragraph, [77.0, 547.0, 398.0, 18.0], shoonya_6s88TQG8RH0PMO, 5660616]
[paragraph, [77.0, 565.0, 398.0, 18.0], shoonya_6s88TQG8RH0PMO, 5660616]
[paragraph, [77.0, 583.0, 398.0, 18.0], shoonya_6s88TQG8RH0PMO, 5660616]
[paragraph, [77.0, 601.0, 398.0, 18.0], shoonya_6s88TQG8RH0PMO, 5660616]
[paragraph, [77.0, 619.0, 398.0, 18.0], shoonya_6s88TQG8RH0PMO, 5660616]
[paragraph, [78.0, 650.0, 397.0, 18.0], shoonya_3s1219EG4QTEIF, 5660616]
[paragraph, [78.0, 668.0, 397.0, 18.0], shoonya_3s1219EG4QTEIF, 5660616]
[paragraph, [78.0, 686.0, 397.0, 18.0], shoonya_3s1219EG4QTEIF, 5660616]
[paragraph, [78.0, 704.0, 397.0, 18.0], shoonya_3s1219EG4QTEIF, 5660616]
