[1545, 2000]
[folio, [29.0, 91.0, 312.0, 36.0], Sdrulv60xu, 6513890]
[folio, [29.0, 127.0, 312.0, 36.0], Sdrulv60xu, 6513890]
[section-title, [24.0, 213.0, 197.0, 49.5], TpRYP2psXg, 6513890]
[section-title, [1582.0, 660.0, 170.0, 49.5], J9k4otGzbn, 6513890]
[section-title, [1582.0, 709.5, 170.0, 49.5], J9k4otGzbn, 6513890]
[sub-section-title, [32.0, 789.0, 422.0, 36.0], cnAF05Aob5, 6513890]
[sub-section-title, [1524.0, 874.0, 285.0, 36.0], 1Kz8X7V4ED, 6513890]
[section-title, [23.0, 900.0, 197.0, 49.5], 4FL7K6lyrN, 6513890]
[paragraph, [698.0, 1037.0, 165.0, 36.0], 9seDPvM9bQ, 6513890]
[section-title, [690.0, 1101.0, 193.0, 49.5], 7pgJhbNYSn, 6513890]
[paragraph, [694.0, 1250.0, 410.0, 36.0], C4j1XCqYtJ, 6513890]
[folio, [45.0, 1257.0, 351.0, 36.0], GaJJehtOFt, 6513890]
[folio, [45.0, 1293.0, 351.0, 36.0], GaJJehtOFt, 6513890]
[folio, [45.0, 1329.0, 351.0, 36.0], GaJJehtOFt, 6513890]
[folio, [45.0, 1365.0, 351.0, 36.0], GaJJehtOFt, 6513890]
