[1755, 1240]
[paragraph, [218.0, 234.0, 812.0, 36.0], qy4ciRcRRK, 5743576]
[paragraph, [218.0, 270.0, 812.0, 36.0], qy4ciRcRRK, 5743576]
[paragraph, [218.0, 306.0, 812.0, 36.0], qy4ciRcRRK, 5743576]
[paragraph, [218.0, 342.0, 812.0, 36.0], qy4ciRcRRK, 5743576]
[paragraph, [221.0, 386.0, 796.0, 36.0], keawoex-DF, 5743576]
[paragraph, [221.0, 422.0, 796.0, 36.0], keawoex-DF, 5743576]
[paragraph, [221.0, 458.0, 796.0, 36.0], keawoex-DF, 5743576]
[paragraph, [221.0, 494.0, 796.0, 36.0], keawoex-DF, 5743576]
[paragraph, [221.0, 530.0, 796.0, 36.0], keawoex-DF, 5743576]
[paragraph, [373.0, 583.0, 407.0, 36.0], 4pYubgdnKK, 5743576]
[paragraph, [373.0, 619.0, 407.0, 36.0], 4pYubgdnKK, 5743576]
[paragraph, [368.0, 742.0, 440.0, 36.0], 7S9kLFctY4, 5743576]
[paragraph, [368.0, 778.0, 440.0, 36.0], 7S9kLFctY4, 5743576]
[paragraph, [368.0, 814.0, 440.0, 36.0], 7S9kLFctY4, 5743576]
[paragraph, [609.0, 888.0, 330.0, 36.0], JaOe7cRHKK, 5743576]
[paragraph, [218.0, 944.0, 796.0, 36.0], VrMPPOzj3r, 5743576]
[paragraph, [218.0, 980.0, 796.0, 36.0], VrMPPOzj3r, 5743576]
[paragraph, [218.0, 1016.0, 796.0, 36.0], VrMPPOzj3r, 5743576]
[paragraph, [218.0, 1052.0, 796.0, 36.0], VrMPPOzj3r, 5743576]
[paragraph, [218.0, 1088.0, 796.0, 36.0], VrMPPOzj3r, 5743576]
[paragraph, [218.0, 1124.0, 796.0, 36.0], VrMPPOzj3r, 5743576]
[paragraph, [210.0, 1190.0, 805.0, 36.0], UU0P_OassR, 5743576]
[paragraph, [210.0, 1226.0, 805.0, 36.0], UU0P_OassR, 5743576]
[paragraph, [387.0, 1290.0, 346.0, 36.0], shoonya_1sLFG5H46Q7X7C, 5743576]
[paragraph, [387.0, 1326.0, 346.0, 36.0], shoonya_1sLFG5H46Q7X7C, 5743576]
[paragraph, [387.0, 1362.0, 346.0, 36.0], shoonya_1sLFG5H46Q7X7C, 5743576]
[paragraph, [387.0, 1398.0, 346.0, 36.0], shoonya_1sLFG5H46Q7X7C, 5743576]
[paragraph, [387.0, 1434.0, 346.0, 36.0], shoonya_1sLFG5H46Q7X7C, 5743576]
