[634, 395]
[paragraph, [68.0, 76.0, 248.0, 18.0], rBerIEPZqT, 6532979]
[paragraph, [68.0, 94.0, 248.0, 18.0], rBerIEPZqT, 6532979]
[paragraph, [68.0, 112.0, 248.0, 18.0], rBerIEPZqT, 6532979]
[paragraph, [68.0, 130.0, 248.0, 18.0], rBerIEPZqT, 6532979]
[ordered-list, [15.0, 170.0, 326.0, 18.0], wVUS1_nl0N, 6532979]
[ordered-list, [15.0, 188.0, 326.0, 18.0], wVUS1_nl0N, 6532979]
[ordered-list, [15.0, 206.0, 326.0, 18.0], wVUS1_nl0N, 6532979]
[ordered-list, [15.0, 224.0, 326.0, 18.0], wVUS1_nl0N, 6532979]
[ordered-list, [15.0, 242.0, 326.0, 18.0], wVUS1_nl0N, 6532979]
[ordered-list, [15.0, 260.0, 326.0, 18.0], wVUS1_nl0N, 6532979]
[paragraph, [68.0, 332.0, 250.0, 18.0], naM3DVuu9U, 6532979]
[paragraph, [68.0, 350.0, 250.0, 18.0], naM3DVuu9U, 6532979]
[paragraph, [68.0, 368.0, 250.0, 18.0], naM3DVuu9U, 6532979]
[paragraph, [68.0, 386.0, 250.0, 18.0], naM3DVuu9U, 6532979]
[ordered-list, [12.0, 421.0, 335.0, 18.0], shoonya_0sSO0VUVCMPK63, 6532979]
[ordered-list, [12.0, 439.0, 335.0, 18.0], shoonya_0sSO0VUVCMPK63, 6532979]
[ordered-list, [12.0, 457.0, 335.0, 18.0], shoonya_0sSO0VUVCMPK63, 6532979]
[ordered-list, [12.0, 475.0, 335.0, 18.0], shoonya_0sSO0VUVCMPK63, 6532979]
[ordered-list, [12.0, 493.0, 335.0, 18.0], shoonya_0sSO0VUVCMPK63, 6532979]
[ordered-list, [12.0, 511.0, 335.0, 18.0], shoonya_0sSO0VUVCMPK63, 6532979]
