[2000, 1414]
[folio, [70.0, 74.0, 164.0, 36.0], evJjP0l_Ng, 6534311]
[flag, [416.0, 190.0, 601.0, 36.0], bW9a2UjAGq, 6534311]
[flag, [416.0, 226.0, 601.0, 36.0], bW9a2UjAGq, 6534311]
[flag, [416.0, 262.0, 601.0, 36.0], bW9a2UjAGq, 6534311]
[flag, [416.0, 298.0, 601.0, 36.0], bW9a2UjAGq, 6534311]
[flag, [416.0, 334.0, 601.0, 36.0], bW9a2UjAGq, 6534311]
[flag, [416.0, 370.0, 601.0, 36.0], bW9a2UjAGq, 6534311]
[flag, [416.0, 406.0, 601.0, 36.0], bW9a2UjAGq, 6534311]
[folio, [72.0, 1742.0, 324.0, 36.0], lx9evj5x_6, 6534311]
[folio, [902.0, 1742.0, 400.0, 36.0], g0G2A0u_pH, 6534311]
[folio, [902.0, 1778.0, 400.0, 36.0], g0G2A0u_pH, 6534311]
[paragraph, [367.0, 1848.0, 185.0, 36.0], cf_NkwsH90, 6534311]
[paragraph, [72.0, 1858.0, 178.0, 36.0], KtMisDJzbo, 6534311]
