[1387, 987]
[paragraph, [84.0, 98.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 116.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 134.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 152.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 170.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 188.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 206.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 224.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 242.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 260.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 278.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 296.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 314.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 332.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 350.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 368.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 386.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 404.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [84.0, 422.0, 781.0, 18.0], shoonya_1s2X1MBK9C04KP, 5652832]
[paragraph, [86.0, 456.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 474.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 492.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 510.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 528.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 546.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 564.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 582.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 600.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 618.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 636.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 654.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 672.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 690.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 708.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [86.0, 726.0, 811.0, 18.0], vuz-pCKblu, 5652832]
[paragraph, [88.0, 751.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 769.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 787.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 805.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 823.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 841.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 859.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 877.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 895.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 913.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 931.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 949.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
[paragraph, [88.0, 967.0, 789.0, 18.0], shoonya_0sGMFVD1ISMKUU, 5652832]
