[792, 612]
[paragraph, [148.0, 141.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 159.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 177.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 195.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 213.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 231.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 249.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 267.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 285.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 303.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [148.0, 321.0, 316.0, 18.0], shoonya_0sOOLNRFPBN8FV, 6517485]
[paragraph, [149.0, 353.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 371.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 389.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 407.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 425.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 443.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 461.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 479.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 497.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 515.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 533.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 551.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 569.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 587.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
[paragraph, [149.0, 605.0, 316.0, 18.0], shoonya_2sX07LFP1LP9AM, 6517485]
