[1754, 1241]
[headline, [50.0, 176.0, 1155.0, 37.5], YPiI1tYS-R, 5715572]
[headline, [50.0, 213.5, 1155.0, 37.5], YPiI1tYS-R, 5715572]
[headline, [50.0, 251.0, 1155.0, 37.5], YPiI1tYS-R, 5715572]
[headline, [50.0, 288.5, 1155.0, 37.5], YPiI1tYS-R, 5715572]
[headline, [50.0, 326.0, 1155.0, 37.5], YPiI1tYS-R, 5715572]
[sub-headline, [78.0, 407.0, 1101.0, 36.0], bBf8WzETA7, 5715572]
[sub-headline, [78.0, 443.0, 1101.0, 36.0], bBf8WzETA7, 5715572]
[answer, [768.0, 1293.0, 425.0, 36.0], L3qMaaSurj, 5715572]
[answer, [768.0, 1329.0, 425.0, 36.0], L3qMaaSurj, 5715572]
[answer, [768.0, 1365.0, 425.0, 36.0], L3qMaaSurj, 5715572]
[contact-info, [60.0, 1558.0, 435.0, 36.0], shoonya_1s7LQ76U0DNNYG, 5715572]
[contact-info, [60.0, 1594.0, 435.0, 36.0], shoonya_1s7LQ76U0DNNYG, 5715572]
