[2200, 1700]
[folio, [395.0, 94.0, 891.0, 36.0], shoonya_11sQE8M50BSI4I, 5738898]
[section-title, [193.0, 200.0, 1189.0, 52.5], shoonya_7sRFFX37NM998F, 5738898]
[unordered-list, [279.0, 1230.0, 530.0, 36.0], shoonya_4s4NSAMKC2JVMO, 5738898]
[unordered-list, [279.0, 1266.0, 530.0, 36.0], shoonya_4s4NSAMKC2JVMO, 5738898]
[unordered-list, [279.0, 1302.0, 530.0, 36.0], shoonya_4s4NSAMKC2JVMO, 5738898]
[unordered-list, [279.0, 1338.0, 530.0, 36.0], shoonya_4s4NSAMKC2JVMO, 5738898]
[unordered-list, [279.0, 1374.0, 530.0, 36.0], shoonya_4s4NSAMKC2JVMO, 5738898]
[unordered-list, [279.0, 1410.0, 530.0, 36.0], shoonya_4s4NSAMKC2JVMO, 5738898]
[unordered-list, [279.0, 1446.0, 530.0, 36.0], shoonya_4s4NSAMKC2JVMO, 5738898]
[unordered-list, [279.0, 1482.0, 530.0, 36.0], shoonya_4s4NSAMKC2JVMO, 5738898]
[unordered-list, [906.0, 1233.0, 571.0, 36.0], shoonya_8sRT019NR66PNF, 5738898]
[unordered-list, [906.0, 1269.0, 571.0, 36.0], shoonya_8sRT019NR66PNF, 5738898]
[unordered-list, [906.0, 1305.0, 571.0, 36.0], shoonya_8sRT019NR66PNF, 5738898]
[unordered-list, [906.0, 1341.0, 571.0, 36.0], shoonya_8sRT019NR66PNF, 5738898]
[unordered-list, [906.0, 1377.0, 571.0, 36.0], shoonya_8sRT019NR66PNF, 5738898]
[unordered-list, [906.0, 1413.0, 571.0, 36.0], shoonya_8sRT019NR66PNF, 5738898]
[unordered-list, [906.0, 1449.0, 571.0, 36.0], shoonya_8sRT019NR66PNF, 5738898]
[sidebar, [444.0, 1768.0, 1039.0, 36.0], shoonya_10s2GWMV8CEWB4, 5738898]
[sidebar, [444.0, 1804.0, 1039.0, 36.0], shoonya_10s2GWMV8CEWB4, 5738898]
[sidebar, [444.0, 1840.0, 1039.0, 36.0], shoonya_10s2GWMV8CEWB4, 5738898]
[sidebar, [444.0, 1876.0, 1039.0, 36.0], shoonya_10s2GWMV8CEWB4, 5738898]
