[576, 360]
[folio, [66.0, 32.0, 73.0, 18.0], Vbgq7j1IHL, 6515378]
[section-title, [67.0, 60.0, 231.0, 30.0], -slLAEIMzm, 6515378]
[paragraph, [26.0, 120.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 138.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 156.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 174.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 192.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 210.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 228.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 246.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 264.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 282.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 300.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 318.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 336.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 354.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 372.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 390.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 408.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 426.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 444.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 462.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 480.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 498.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
[paragraph, [26.0, 516.0, 302.0, 18.0], shoonya_0sD8V04QMDEP5P, 6515378]
