[1754, 1241]
[headline, [534.0, 243.0, 178.0, 37.5], j1vRW9H1L5, 6472247]
[headline, [534.0, 280.5, 178.0, 37.5], j1vRW9H1L5, 6472247]
[paragraph, [263.0, 818.0, 260.0, 36.0], BStgUaZycd, 6472247]
[paragraph, [263.0, 854.0, 260.0, 36.0], BStgUaZycd, 6472247]
[paragraph, [263.0, 890.0, 260.0, 36.0], BStgUaZycd, 6472247]
[paragraph, [246.0, 960.0, 292.0, 36.0], L4Jek_2GMi, 6472247]
[paragraph, [246.0, 996.0, 292.0, 36.0], L4Jek_2GMi, 6472247]
[paragraph, [246.0, 1032.0, 292.0, 36.0], L4Jek_2GMi, 6472247]
[paragraph, [621.0, 1022.0, 429.0, 36.0], Ctlo0dMg3n, 6472247]
[paragraph, [621.0, 1058.0, 429.0, 36.0], Ctlo0dMg3n, 6472247]
[paragraph, [165.0, 1104.0, 450.0, 36.0], oH0xPAPuXC, 6472247]
[paragraph, [165.0, 1140.0, 450.0, 36.0], oH0xPAPuXC, 6472247]
[paragraph, [165.0, 1176.0, 450.0, 36.0], oH0xPAPuXC, 6472247]
[paragraph, [165.0, 1212.0, 450.0, 36.0], oH0xPAPuXC, 6472247]
[paragraph, [165.0, 1248.0, 450.0, 36.0], oH0xPAPuXC, 6472247]
[paragraph, [165.0, 1284.0, 450.0, 36.0], oH0xPAPuXC, 6472247]
[paragraph, [165.0, 1320.0, 450.0, 36.0], oH0xPAPuXC, 6472247]
[paragraph, [165.0, 1356.0, 450.0, 36.0], oH0xPAPuXC, 6472247]
[paragraph, [622.0, 1128.0, 409.0, 36.0], CG4wJ_KOBT, 6472247]
[paragraph, [622.0, 1164.0, 409.0, 36.0], CG4wJ_KOBT, 6472247]
[paragraph, [621.0, 1228.0, 443.0, 36.0], ab6aZv34oB, 6472247]
[paragraph, [621.0, 1264.0, 443.0, 36.0], ab6aZv34oB, 6472247]
[paragraph, [621.0, 1324.0, 440.0, 36.0], FNeOTTt9Km, 6472247]
[paragraph, [621.0, 1360.0, 440.0, 36.0], FNeOTTt9Km, 6472247]
[contact-info, [162.0, 1428.0, 447.0, 36.0], QQw51-Ew4-, 6472247]
[contact-info, [162.0, 1464.0, 447.0, 36.0], QQw51-Ew4-, 6472247]
[contact-info, [703.0, 1428.0, 365.0, 36.0], LhX8OnJNTW, 6472247]
[contact-info, [703.0, 1464.0, 365.0, 36.0], LhX8OnJNTW, 6472247]
