[842, 596]
[flag, [36.0, 35.0, 173.0, 18.0], huT4z0zwf3, 5705105]
[flag, [36.0, 53.0, 173.0, 18.0], huT4z0zwf3, 5705105]
[flag, [36.0, 71.0, 173.0, 18.0], huT4z0zwf3, 5705105]
[folio, [308.0, 55.0, 176.0, 18.0], yBG65K_7fm, 5705105]
[folio, [308.0, 73.0, 176.0, 18.0], yBG65K_7fm, 5705105]
[headline, [41.0, 134.0, 487.0, 25.5], shoonya_0sW1RO4BRGFEXQ, 5705105]
[headline, [41.0, 159.5, 487.0, 25.5], shoonya_0sW1RO4BRGFEXQ, 5705105]
[headline, [41.0, 185.0, 487.0, 25.5], shoonya_0sW1RO4BRGFEXQ, 5705105]
[headline, [41.0, 210.5, 487.0, 25.5], shoonya_0sW1RO4BRGFEXQ, 5705105]
[paragraph, [38.0, 265.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [38.0, 283.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [38.0, 301.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [38.0, 319.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [38.0, 337.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [38.0, 355.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [38.0, 373.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [38.0, 391.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [38.0, 409.0, 512.0, 18.0], shoonya_1sIRDX95D3N293, 5705105]
[paragraph, [39.0, 489.0, 513.0, 18.0], shoonya_4sJL7ISV5SW173, 5705105]
[paragraph, [39.0, 507.0, 513.0, 18.0], shoonya_4sJL7ISV5SW173, 5705105]
[paragraph, [37.0, 582.0, 516.0, 18.0], shoonya_5sU2JR2D19MYD6, 5705105]
[paragraph, [37.0, 600.0, 516.0, 18.0], shoonya_5sU2JR2D19MYD6, 5705105]
[unordered-list, [34.0, 634.0, 516.0, 18.0], HHr-C6waRF, 5705105]
[unordered-list, [34.0, 652.0, 516.0, 18.0], HHr-C6waRF, 5705105]
[unordered-list, [34.0, 670.0, 516.0, 18.0], HHr-C6waRF, 5705105]
[unordered-list, [34.0, 688.0, 516.0, 18.0], HHr-C6waRF, 5705105]
[unordered-list, [34.0, 706.0, 516.0, 18.0], HHr-C6waRF, 5705105]
[unordered-list, [34.0, 724.0, 516.0, 18.0], HHr-C6waRF, 5705105]
