[2052, 1388]
[paragraph, [152.0, 120.0, 1081.0, 36.0], shoonya_1sOHKY5LQDS78T, 5692044]
[paragraph, [152.0, 156.0, 1081.0, 36.0], shoonya_1sOHKY5LQDS78T, 5692044]
[paragraph, [152.0, 192.0, 1081.0, 36.0], shoonya_1sOHKY5LQDS78T, 5692044]
[paragraph, [152.0, 228.0, 1081.0, 36.0], shoonya_1sOHKY5LQDS78T, 5692044]
[paragraph, [152.0, 264.0, 1081.0, 36.0], shoonya_1sOHKY5LQDS78T, 5692044]
[paragraph, [151.0, 300.0, 1080.0, 36.0], shoonya_3sGZLKXNS8A84R, 5692044]
[paragraph, [151.0, 336.0, 1080.0, 36.0], shoonya_3sGZLKXNS8A84R, 5692044]
[paragraph, [151.0, 372.0, 1080.0, 36.0], shoonya_3sGZLKXNS8A84R, 5692044]
[paragraph, [151.0, 408.0, 1080.0, 36.0], shoonya_3sGZLKXNS8A84R, 5692044]
[paragraph, [151.0, 444.0, 1080.0, 36.0], shoonya_3sGZLKXNS8A84R, 5692044]
[paragraph, [151.0, 480.0, 1080.0, 36.0], shoonya_3sGZLKXNS8A84R, 5692044]
[paragraph, [150.0, 545.0, 1083.0, 36.0], shoonya_0sQIF647Z1REM1, 5692044]
[paragraph, [150.0, 581.0, 1083.0, 36.0], shoonya_0sQIF647Z1REM1, 5692044]
[paragraph, [150.0, 617.0, 1083.0, 36.0], shoonya_0sQIF647Z1REM1, 5692044]
[paragraph, [150.0, 653.0, 1083.0, 36.0], shoonya_0sQIF647Z1REM1, 5692044]
[paragraph, [150.0, 689.0, 1083.0, 36.0], shoonya_0sQIF647Z1REM1, 5692044]
[paragraph, [150.0, 725.0, 1083.0, 36.0], shoonya_0sQIF647Z1REM1, 5692044]
[paragraph, [150.0, 761.0, 1083.0, 36.0], shoonya_0sQIF647Z1REM1, 5692044]
[paragraph, [206.0, 826.0, 591.0, 36.0], shoonya_7s1RXUSYGOVZGG, 5692044]
[paragraph, [139.0, 869.0, 1094.0, 36.0], shoonya_2sNL0FW1CLMVRT, 5692044]
[paragraph, [139.0, 905.0, 1094.0, 36.0], shoonya_2sNL0FW1CLMVRT, 5692044]
[paragraph, [139.0, 941.0, 1094.0, 36.0], shoonya_2sNL0FW1CLMVRT, 5692044]
[paragraph, [139.0, 977.0, 1094.0, 36.0], shoonya_2sNL0FW1CLMVRT, 5692044]
[paragraph, [139.0, 1013.0, 1094.0, 36.0], shoonya_2sNL0FW1CLMVRT, 5692044]
[paragraph, [139.0, 1049.0, 1094.0, 36.0], shoonya_2sNL0FW1CLMVRT, 5692044]
[paragraph, [190.0, 1112.0, 563.0, 36.0], shoonya_8s18TRKR9UNWYF, 5692044]
[paragraph, [129.0, 1152.0, 1104.0, 36.0], shoonya_4s5OIE5GATCTZ4, 5692044]
[paragraph, [129.0, 1188.0, 1104.0, 36.0], shoonya_4s5OIE5GATCTZ4, 5692044]
[paragraph, [127.0, 1232.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1268.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1304.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1340.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1376.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1412.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1448.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1484.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1520.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1556.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1592.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1628.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [127.0, 1664.0, 1104.0, 36.0], shoonya_6sBW0UVKPRWAL8, 5692044]
[paragraph, [131.0, 1726.0, 1102.0, 36.0], llGIDDMz5T, 5692044]
[paragraph, [131.0, 1762.0, 1102.0, 36.0], llGIDDMz5T, 5692044]
[paragraph, [131.0, 1798.0, 1102.0, 36.0], llGIDDMz5T, 5692044]
