[594, 841]
[folio, [605.0, 67.0, 54.0, 18.0], MMb07CsA-6, 6533246]
[paragraph, [615.0, 97.0, 131.0, 18.0], z-v13qf1me, 6533246]
[paragraph, [615.0, 115.0, 131.0, 18.0], z-v13qf1me, 6533246]
[paragraph, [615.0, 133.0, 131.0, 18.0], z-v13qf1me, 6533246]
[paragraph, [615.0, 151.0, 131.0, 18.0], z-v13qf1me, 6533246]
[paragraph, [186.0, 119.0, 248.0, 18.0], shoonya_0sO1PD6UZ4UIYO, 6533246]
[paragraph, [186.0, 137.0, 248.0, 18.0], shoonya_0sO1PD6UZ4UIYO, 6533246]
[paragraph, [186.0, 155.0, 248.0, 18.0], shoonya_0sO1PD6UZ4UIYO, 6533246]
[paragraph, [186.0, 173.0, 248.0, 18.0], shoonya_0sO1PD6UZ4UIYO, 6533246]
[paragraph, [187.0, 192.0, 248.0, 18.0], kdkCgHI9-O, 6533246]
[paragraph, [187.0, 210.0, 248.0, 18.0], kdkCgHI9-O, 6533246]
[paragraph, [187.0, 228.0, 248.0, 18.0], kdkCgHI9-O, 6533246]
[paragraph, [187.0, 246.0, 248.0, 18.0], kdkCgHI9-O, 6533246]
[paragraph, [543.0, 194.0, 106.0, 18.0], uSKY7mUYbu, 6533246]
[paragraph, [543.0, 212.0, 106.0, 18.0], uSKY7mUYbu, 6533246]
[paragraph, [543.0, 230.0, 106.0, 18.0], uSKY7mUYbu, 6533246]
[paragraph, [543.0, 248.0, 106.0, 18.0], uSKY7mUYbu, 6533246]
[paragraph, [611.0, 277.0, 132.0, 18.0], 2GHt7YwneB, 6533246]
[paragraph, [611.0, 295.0, 132.0, 18.0], 2GHt7YwneB, 6533246]
[paragraph, [611.0, 313.0, 132.0, 18.0], 2GHt7YwneB, 6533246]
[paragraph, [611.0, 331.0, 132.0, 18.0], 2GHt7YwneB, 6533246]
[paragraph, [168.0, 306.0, 286.0, 18.0], T0nWWfWzYl, 6533246]
[paragraph, [168.0, 324.0, 286.0, 18.0], T0nWWfWzYl, 6533246]
[paragraph, [168.0, 342.0, 286.0, 18.0], T0nWWfWzYl, 6533246]
[paragraph, [168.0, 360.0, 286.0, 18.0], T0nWWfWzYl, 6533246]
[paragraph, [540.0, 371.0, 106.0, 18.0], CBHfkIOadY, 6533246]
[paragraph, [540.0, 389.0, 106.0, 18.0], CBHfkIOadY, 6533246]
[paragraph, [540.0, 407.0, 106.0, 18.0], CBHfkIOadY, 6533246]
[paragraph, [540.0, 425.0, 106.0, 18.0], CBHfkIOadY, 6533246]
[paragraph, [285.0, 414.0, 130.0, 18.0], 2GJmrLxR7v, 6533246]
[paragraph, [608.0, 456.0, 135.0, 18.0], rn2YB0JEUp, 6533246]
[paragraph, [608.0, 474.0, 135.0, 18.0], rn2YB0JEUp, 6533246]
[paragraph, [608.0, 492.0, 135.0, 18.0], rn2YB0JEUp, 6533246]
[paragraph, [608.0, 510.0, 135.0, 18.0], rn2YB0JEUp, 6533246]
[paragraph, [215.0, 469.0, 117.0, 18.0], bZc4Mb2okD, 6533246]
[paragraph, [215.0, 487.0, 117.0, 18.0], bZc4Mb2okD, 6533246]
[paragraph, [215.0, 505.0, 117.0, 18.0], bZc4Mb2okD, 6533246]
[paragraph, [215.0, 523.0, 117.0, 18.0], bZc4Mb2okD, 6533246]
