[1755, 1241]
[folio, [682.0, 86.0, 349.0, 36.0], gAkWDSJR8M, 5760091]
[paragraph, [229.0, 138.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 174.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 210.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 246.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 282.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 318.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 354.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 390.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 426.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 462.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 498.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 534.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 570.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 606.0, 812.0, 36.0], D6poPElZcR, 5760091]
[paragraph, [229.0, 682.0, 812.0, 36.0], d369MYQ6DH, 5760091]
[paragraph, [229.0, 718.0, 812.0, 36.0], d369MYQ6DH, 5760091]
[paragraph, [229.0, 754.0, 812.0, 36.0], d369MYQ6DH, 5760091]
[paragraph, [229.0, 790.0, 812.0, 36.0], d369MYQ6DH, 5760091]
[paragraph, [229.0, 826.0, 812.0, 36.0], d369MYQ6DH, 5760091]
[paragraph, [228.0, 879.0, 816.0, 36.0], 4lXjKuIBpx, 5760091]
[paragraph, [228.0, 915.0, 816.0, 36.0], 4lXjKuIBpx, 5760091]
[paragraph, [228.0, 951.0, 816.0, 36.0], 4lXjKuIBpx, 5760091]
[paragraph, [228.0, 987.0, 816.0, 36.0], 4lXjKuIBpx, 5760091]
[paragraph, [228.0, 1023.0, 816.0, 36.0], 4lXjKuIBpx, 5760091]
[paragraph, [228.0, 1059.0, 816.0, 36.0], 4lXjKuIBpx, 5760091]
[paragraph, [299.0, 1172.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1208.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1244.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1280.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1316.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1352.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1388.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1424.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1460.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [299.0, 1496.0, 582.0, 36.0], 9aSCSxZlhF, 5760091]
[paragraph, [229.0, 1545.0, 813.0, 36.0], -iBpDqRF2y, 5760091]
[paragraph, [229.0, 1581.0, 813.0, 36.0], -iBpDqRF2y, 5760091]
