[554, 326]
[paragraph, [19.0, 47.0, 287.0, 18.0], shoonya_0sDZTE9Y9LNO1J, 5681184]
[paragraph, [19.0, 65.0, 287.0, 18.0], shoonya_0sDZTE9Y9LNO1J, 5681184]
[paragraph, [19.0, 83.0, 287.0, 18.0], shoonya_0sDZTE9Y9LNO1J, 5681184]
[paragraph, [19.0, 101.0, 287.0, 18.0], shoonya_0sDZTE9Y9LNO1J, 5681184]
[paragraph, [19.0, 119.0, 287.0, 18.0], shoonya_0sDZTE9Y9LNO1J, 5681184]
[paragraph, [19.0, 137.0, 287.0, 18.0], shoonya_0sDZTE9Y9LNO1J, 5681184]
[paragraph, [19.0, 155.0, 287.0, 18.0], shoonya_0sDZTE9Y9LNO1J, 5681184]
[paragraph, [21.0, 229.0, 286.0, 18.0], shoonya_1s8TWZFMIQYWDS, 5681184]
[paragraph, [21.0, 247.0, 286.0, 18.0], shoonya_1s8TWZFMIQYWDS, 5681184]
[paragraph, [21.0, 265.0, 286.0, 18.0], shoonya_1s8TWZFMIQYWDS, 5681184]
[paragraph, [21.0, 283.0, 286.0, 18.0], shoonya_1s8TWZFMIQYWDS, 5681184]
[paragraph, [21.0, 301.0, 286.0, 18.0], shoonya_1s8TWZFMIQYWDS, 5681184]
[paragraph, [21.0, 319.0, 286.0, 18.0], shoonya_1s8TWZFMIQYWDS, 5681184]
[paragraph, [21.0, 337.0, 286.0, 18.0], shoonya_1s8TWZFMIQYWDS, 5681184]
[paragraph, [21.0, 355.0, 286.0, 18.0], shoonya_1s8TWZFMIQYWDS, 5681184]
[paragraph, [24.0, 382.0, 283.0, 18.0], shoonya_5sS9P2OGCWFA6D, 5681184]
[paragraph, [24.0, 400.0, 283.0, 18.0], shoonya_5sS9P2OGCWFA6D, 5681184]
[paragraph, [24.0, 418.0, 283.0, 18.0], shoonya_5sS9P2OGCWFA6D, 5681184]
[paragraph, [24.0, 436.0, 283.0, 18.0], shoonya_5sS9P2OGCWFA6D, 5681184]
[paragraph, [24.0, 454.0, 283.0, 18.0], shoonya_5sS9P2OGCWFA6D, 5681184]
[paragraph, [24.0, 472.0, 283.0, 18.0], shoonya_5sS9P2OGCWFA6D, 5681184]
[paragraph, [24.0, 490.0, 283.0, 18.0], shoonya_5sS9P2OGCWFA6D, 5681184]
[paragraph, [24.0, 508.0, 283.0, 18.0], shoonya_5sS9P2OGCWFA6D, 5681184]
