[789, 571]
[folio, [247.0, 71.0, 113.0, 18.0], shoonya_0s5K5AQ22852A9, 5702288]
[paragraph, [59.0, 107.0, 481.0, 18.0], shoonya_1sGERYIT2CJJEJ, 5702288]
[paragraph, [59.0, 125.0, 481.0, 18.0], shoonya_1sGERYIT2CJJEJ, 5702288]
[paragraph, [59.0, 143.0, 481.0, 18.0], shoonya_1sGERYIT2CJJEJ, 5702288]
[paragraph, [59.0, 161.0, 481.0, 18.0], shoonya_1sGERYIT2CJJEJ, 5702288]
[paragraph, [61.0, 184.0, 480.0, 18.0], z5ELzT97x0, 5702288]
[paragraph, [61.0, 202.0, 480.0, 18.0], z5ELzT97x0, 5702288]
[paragraph, [61.0, 220.0, 480.0, 18.0], z5ELzT97x0, 5702288]
[paragraph, [61.0, 238.0, 480.0, 18.0], z5ELzT97x0, 5702288]
[paragraph, [61.0, 256.0, 480.0, 18.0], z5ELzT97x0, 5702288]
[paragraph, [61.0, 274.0, 480.0, 18.0], z5ELzT97x0, 5702288]
[paragraph, [61.0, 292.0, 480.0, 18.0], z5ELzT97x0, 5702288]
[paragraph, [61.0, 310.0, 480.0, 18.0], z5ELzT97x0, 5702288]
[paragraph, [60.0, 346.0, 486.0, 18.0], o-eX3iY-Yw, 5702288]
[paragraph, [60.0, 364.0, 486.0, 18.0], o-eX3iY-Yw, 5702288]
[paragraph, [60.0, 382.0, 486.0, 18.0], o-eX3iY-Yw, 5702288]
[paragraph, [58.0, 413.0, 489.0, 18.0], 1Ci7MpA4zI, 5702288]
[paragraph, [58.0, 431.0, 489.0, 18.0], 1Ci7MpA4zI, 5702288]
[paragraph, [58.0, 449.0, 489.0, 18.0], 1Ci7MpA4zI, 5702288]
[paragraph, [58.0, 467.0, 489.0, 18.0], 1Ci7MpA4zI, 5702288]
[paragraph, [58.0, 485.0, 489.0, 18.0], 1Ci7MpA4zI, 5702288]
[paragraph, [58.0, 503.0, 489.0, 18.0], 1Ci7MpA4zI, 5702288]
[paragraph, [54.0, 532.0, 492.0, 18.0], UivfgaFc_O, 5702288]
[paragraph, [54.0, 550.0, 492.0, 18.0], UivfgaFc_O, 5702288]
[paragraph, [54.0, 568.0, 492.0, 18.0], UivfgaFc_O, 5702288]
[paragraph, [54.0, 586.0, 492.0, 18.0], UivfgaFc_O, 5702288]
[paragraph, [54.0, 604.0, 492.0, 18.0], UivfgaFc_O, 5702288]
[paragraph, [54.0, 622.0, 492.0, 18.0], UivfgaFc_O, 5702288]
[paragraph, [54.0, 640.0, 492.0, 18.0], UivfgaFc_O, 5702288]
[paragraph, [54.0, 658.0, 492.0, 18.0], UivfgaFc_O, 5702288]
[paragraph, [51.0, 689.0, 494.0, 18.0], WPiD-bJlXs, 5702288]
[paragraph, [51.0, 707.0, 494.0, 18.0], WPiD-bJlXs, 5702288]
[paragraph, [51.0, 725.0, 494.0, 18.0], WPiD-bJlXs, 5702288]
