[842, 596]
[folio, [162.0, 115.0, 310.0, 18.0], shoonya_0sV8M5QVPF34H3, 6461491]
[ordered-list, [70.0, 147.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 165.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 183.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 201.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 219.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 237.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 255.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 273.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 291.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 309.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 327.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 345.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 363.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 381.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 399.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 417.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 435.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 453.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 471.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 489.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[ordered-list, [70.0, 507.0, 455.0, 18.0], lfVrJCAG0T, 6461491]
[sub-ordered-list, [81.0, 241.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 259.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 277.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 295.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 313.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 331.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 349.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 367.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 385.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 403.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 421.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 439.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 457.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 475.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 493.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[sub-ordered-list, [81.0, 511.0, 436.0, 18.0], -tAkkAKUZY, 6461491]
[ordered-list, [83.0, 577.0, 429.0, 18.0], dz7CJAq7gO, 6461491]
[ordered-list, [83.0, 595.0, 429.0, 18.0], dz7CJAq7gO, 6461491]
[ordered-list, [83.0, 613.0, 429.0, 18.0], dz7CJAq7gO, 6461491]
[ordered-list, [83.0, 631.0, 429.0, 18.0], dz7CJAq7gO, 6461491]
[ordered-list, [83.0, 649.0, 429.0, 18.0], dz7CJAq7gO, 6461491]
[ordered-list, [83.0, 667.0, 429.0, 18.0], dz7CJAq7gO, 6461491]
[ordered-list, [83.0, 685.0, 429.0, 18.0], dz7CJAq7gO, 6461491]
