[588, 379]
[paragraph, [31.0, 65.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 83.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 101.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 119.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 137.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 155.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 173.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 191.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 209.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 227.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 245.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 263.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 281.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 299.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 317.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 335.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 353.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 371.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 389.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 407.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 425.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 443.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 461.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [31.0, 479.0, 322.0, 18.0], shoonya_0sDID7TA32AL20, 6492241]
[paragraph, [33.0, 507.0, 316.0, 18.0], h5Gl12l5T6, 6492241]
[paragraph, [33.0, 525.0, 316.0, 18.0], h5Gl12l5T6, 6492241]
[paragraph, [33.0, 543.0, 316.0, 18.0], h5Gl12l5T6, 6492241]
