[1650, 934]
[folio, [346.0, 128.0, 263.0, 36.0], 9UbiC_2S5Y, 5766333]
[sub-ordered-list, [81.0, 186.0, 790.0, 36.0], Jt-r0_4k7b, 5766333]
[sub-ordered-list, [81.0, 222.0, 790.0, 36.0], Jt-r0_4k7b, 5766333]
[ordered-list, [86.0, 277.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 313.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 349.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 385.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 421.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 457.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 493.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 529.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 565.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 601.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 637.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 673.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 709.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 745.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 781.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[ordered-list, [86.0, 817.0, 791.0, 36.0], shoonya_0sGQ2JK4BQZDNP, 5766333]
[section-title, [79.0, 903.0, 345.0, 49.5], BjIb0N2Um2, 5766333]
[ordered-list, [68.0, 964.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1000.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1036.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1072.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1108.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1144.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1180.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1216.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1252.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1288.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1324.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1360.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1396.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1432.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[ordered-list, [68.0, 1468.0, 816.0, 36.0], 5lbs3MkYi-, 5766333]
[sub-ordered-list, [77.0, 1307.0, 790.0, 36.0], trPwvY1Jv6, 5766333]
[sub-ordered-list, [77.0, 1343.0, 790.0, 36.0], trPwvY1Jv6, 5766333]
[sub-ordered-list, [77.0, 1379.0, 790.0, 36.0], trPwvY1Jv6, 5766333]
[sub-ordered-list, [77.0, 1415.0, 790.0, 36.0], trPwvY1Jv6, 5766333]
[sub-ordered-list, [77.0, 1451.0, 790.0, 36.0], trPwvY1Jv6, 5766333]
