[576, 360]
[paragraph, [29.0, 64.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 82.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 100.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 118.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 136.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 154.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 172.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 190.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 208.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 226.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 244.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 262.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 280.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 298.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 316.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 334.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [29.0, 352.0, 301.0, 18.0], OVVT2J14mS, 6515657]
[paragraph, [32.0, 377.0, 297.0, 18.0], O1GRsdZ8pZ, 6515657]
[paragraph, [32.0, 395.0, 297.0, 18.0], O1GRsdZ8pZ, 6515657]
[paragraph, [32.0, 413.0, 297.0, 18.0], O1GRsdZ8pZ, 6515657]
[paragraph, [32.0, 431.0, 297.0, 18.0], O1GRsdZ8pZ, 6515657]
[paragraph, [32.0, 449.0, 297.0, 18.0], O1GRsdZ8pZ, 6515657]
[paragraph, [32.0, 467.0, 297.0, 18.0], O1GRsdZ8pZ, 6515657]
[paragraph, [32.0, 485.0, 297.0, 18.0], O1GRsdZ8pZ, 6515657]
[paragraph, [32.0, 503.0, 297.0, 18.0], O1GRsdZ8pZ, 6515657]
