[1806, 1262]
[folio, [576.0, 107.0, 501.0, 36.0], So9oPpw3oH, 5680828]
[paragraph, [649.0, 185.0, 507.0, 36.0], anK1zwqEtd, 5680828]
[paragraph, [649.0, 221.0, 507.0, 36.0], anK1zwqEtd, 5680828]
[paragraph, [649.0, 257.0, 507.0, 36.0], anK1zwqEtd, 5680828]
[paragraph, [649.0, 293.0, 507.0, 36.0], anK1zwqEtd, 5680828]
[paragraph, [649.0, 329.0, 507.0, 36.0], anK1zwqEtd, 5680828]
[paragraph, [98.0, 189.0, 500.0, 36.0], shoonya_0s6V9NSCXUVFLX, 5680828]
[paragraph, [98.0, 225.0, 500.0, 36.0], shoonya_0s6V9NSCXUVFLX, 5680828]
[paragraph, [98.0, 261.0, 500.0, 36.0], shoonya_0s6V9NSCXUVFLX, 5680828]
[paragraph, [97.0, 297.0, 502.0, 36.0], sY3HIv1I7y, 5680828]
[paragraph, [97.0, 333.0, 502.0, 36.0], sY3HIv1I7y, 5680828]
[paragraph, [97.0, 369.0, 502.0, 36.0], sY3HIv1I7y, 5680828]
[paragraph, [97.0, 405.0, 502.0, 36.0], sY3HIv1I7y, 5680828]
[paragraph, [97.0, 441.0, 502.0, 36.0], sY3HIv1I7y, 5680828]
[paragraph, [97.0, 477.0, 502.0, 36.0], sY3HIv1I7y, 5680828]
[paragraph, [97.0, 513.0, 502.0, 36.0], sY3HIv1I7y, 5680828]
[paragraph, [97.0, 549.0, 502.0, 36.0], sY3HIv1I7y, 5680828]
[paragraph, [647.0, 445.0, 508.0, 36.0], Ce58FxRJb4, 5680828]
[paragraph, [647.0, 481.0, 508.0, 36.0], Ce58FxRJb4, 5680828]
[paragraph, [647.0, 517.0, 508.0, 36.0], Ce58FxRJb4, 5680828]
[paragraph, [647.0, 553.0, 508.0, 36.0], Ce58FxRJb4, 5680828]
[reference, [97.0, 761.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 797.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 833.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 869.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 905.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 941.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 977.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1013.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1049.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1085.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1121.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1157.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1193.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1229.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1265.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1301.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1337.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1373.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1409.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1445.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1481.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1517.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1553.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1589.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1625.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
[reference, [97.0, 1661.0, 997.0, 36.0], 89Pslg8TfA, 5680828]
