[842, 595]
[paragraph, [87.0, 87.0, 397.0, 18.0], BFeiZwI9PF, 6460417]
[paragraph, [87.0, 105.0, 397.0, 18.0], BFeiZwI9PF, 6460417]
[paragraph, [87.0, 123.0, 397.0, 18.0], BFeiZwI9PF, 6460417]
[paragraph, [87.0, 141.0, 397.0, 18.0], BFeiZwI9PF, 6460417]
[paragraph, [84.0, 153.0, 402.0, 18.0], jVP6SAxGRZ, 6460417]
[paragraph, [84.0, 171.0, 402.0, 18.0], jVP6SAxGRZ, 6460417]
[paragraph, [84.0, 189.0, 402.0, 18.0], jVP6SAxGRZ, 6460417]
[paragraph, [84.0, 207.0, 402.0, 18.0], jVP6SAxGRZ, 6460417]
[paragraph, [84.0, 225.0, 402.0, 18.0], jVP6SAxGRZ, 6460417]
[paragraph, [84.0, 243.0, 402.0, 18.0], jVP6SAxGRZ, 6460417]
[paragraph, [126.0, 274.0, 308.0, 18.0], zy9b6dQudh, 6460417]
[paragraph, [126.0, 292.0, 308.0, 18.0], zy9b6dQudh, 6460417]
[paragraph, [126.0, 310.0, 308.0, 18.0], zy9b6dQudh, 6460417]
[paragraph, [81.0, 317.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 335.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 353.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 371.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 389.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 407.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 425.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 443.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 461.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 479.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 497.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 515.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 533.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [81.0, 551.0, 397.0, 18.0], HYZYYv6_ub, 6460417]
[paragraph, [87.0, 575.0, 395.0, 18.0], j1TcFPa4Fz, 6460417]
[paragraph, [87.0, 593.0, 395.0, 18.0], j1TcFPa4Fz, 6460417]
[paragraph, [87.0, 611.0, 395.0, 18.0], j1TcFPa4Fz, 6460417]
[paragraph, [87.0, 629.0, 395.0, 18.0], j1TcFPa4Fz, 6460417]
[paragraph, [87.0, 647.0, 395.0, 18.0], j1TcFPa4Fz, 6460417]
[paragraph, [82.0, 668.0, 402.0, 18.0], 8cmPqqhmLb, 6460417]
[paragraph, [82.0, 686.0, 402.0, 18.0], 8cmPqqhmLb, 6460417]
[paragraph, [82.0, 704.0, 402.0, 18.0], 8cmPqqhmLb, 6460417]
