[1754, 1240]
[section-title, [485.0, 170.0, 271.0, 49.5], shoonya_0sHXT77PUPQ5F0, 5780947]
[sidebar, [129.0, 292.0, 310.0, 36.0], 5qcjf7NBY3, 5780947]
[sidebar, [842.0, 293.0, 221.0, 36.0], VuYeUdMhra, 5780947]
[ordered-list, [231.0, 431.0, 799.0, 36.0], BXxkI9rJP9, 5780947]
[ordered-list, [231.0, 467.0, 799.0, 36.0], BXxkI9rJP9, 5780947]
[ordered-list, [231.0, 503.0, 799.0, 36.0], BXxkI9rJP9, 5780947]
[ordered-list, [231.0, 539.0, 799.0, 36.0], BXxkI9rJP9, 5780947]
[ordered-list, [231.0, 575.0, 799.0, 36.0], BXxkI9rJP9, 5780947]
[sidebar, [946.0, 638.0, 111.0, 36.0], UxFeaYieEx, 5780947]
[sub-section-title, [139.0, 684.0, 320.0, 36.0], o7rWqo6B3o, 5780947]
[ordered-list, [164.0, 734.0, 913.0, 36.0], ltZuxoD3gc, 5780947]
[ordered-list, [164.0, 770.0, 913.0, 36.0], ltZuxoD3gc, 5780947]
[ordered-list, [164.0, 806.0, 913.0, 36.0], ltZuxoD3gc, 5780947]
[ordered-list, [164.0, 842.0, 913.0, 36.0], ltZuxoD3gc, 5780947]
[sub-section-title, [141.0, 908.0, 477.0, 36.0], _Eut8ZsKsl, 5780947]
[ordered-list, [170.0, 959.0, 671.0, 36.0], yh5cWK1QHc, 5780947]
[ordered-list, [170.0, 995.0, 671.0, 36.0], yh5cWK1QHc, 5780947]
[ordered-list, [165.0, 1110.0, 913.0, 36.0], IbAsWwero0, 5780947]
[ordered-list, [165.0, 1146.0, 913.0, 36.0], IbAsWwero0, 5780947]
[ordered-list, [165.0, 1182.0, 913.0, 36.0], IbAsWwero0, 5780947]
[ordered-list, [165.0, 1218.0, 913.0, 36.0], IbAsWwero0, 5780947]
[sidebar, [886.0, 1299.0, 136.0, 36.0], bLc5kzue_5, 5780947]
[sub-section-title, [133.0, 1341.0, 507.0, 36.0], 7kxA9igJjr, 5780947]
[ordered-list, [183.0, 1394.0, 423.0, 36.0], 7IvXbIi7Wu, 5780947]
[ordered-list, [183.0, 1430.0, 423.0, 36.0], 7IvXbIi7Wu, 5780947]
[ordered-list, [182.0, 1551.0, 762.0, 36.0], O8kNzFoYCQ, 5780947]
