[1601, 1128]
[headline, [515.0, 409.0, 525.0, 37.5], shoonya_0sPJOKAX8FDWR0, 6471449]
[headline, [515.0, 446.5, 525.0, 37.5], shoonya_0sPJOKAX8FDWR0, 6471449]
[headline, [515.0, 484.0, 525.0, 37.5], shoonya_0sPJOKAX8FDWR0, 6471449]
[headline, [515.0, 521.5, 525.0, 37.5], shoonya_0sPJOKAX8FDWR0, 6471449]
[sub-headline, [511.0, 601.0, 562.0, 36.0], m7VM06tIi7, 6471449]
[author, [629.0, 711.0, 331.0, 36.0], shoonya_4sK6NYLIOB2IYM, 6471449]
[paragraph, [599.0, 849.0, 475.0, 36.0], ZcZZVt7P12, 6471449]
[paragraph, [599.0, 885.0, 475.0, 36.0], ZcZZVt7P12, 6471449]
[paragraph, [597.0, 938.0, 487.0, 36.0], sbfl4qvm6U, 6471449]
[paragraph, [597.0, 974.0, 487.0, 36.0], sbfl4qvm6U, 6471449]
[paragraph, [597.0, 1010.0, 487.0, 36.0], sbfl4qvm6U, 6471449]
[paragraph, [597.0, 1046.0, 487.0, 36.0], sbfl4qvm6U, 6471449]
[paragraph, [597.0, 1095.0, 331.0, 36.0], cgUx7TxM5D, 6471449]
[paragraph, [597.0, 1131.0, 331.0, 36.0], cgUx7TxM5D, 6471449]
[paragraph, [599.0, 1206.0, 373.0, 36.0], 9y-UnYVhg9, 6471449]
[section-title, [606.0, 1309.0, 355.0, 49.5], 1VCD2SQnz0, 6471449]
[contact-info, [610.0, 1369.0, 303.0, 36.0], NsZX9Q_cpt, 6471449]
[contact-info, [610.0, 1405.0, 303.0, 36.0], NsZX9Q_cpt, 6471449]
[contact-info, [610.0, 1441.0, 303.0, 36.0], NsZX9Q_cpt, 6471449]
[contact-info, [610.0, 1477.0, 303.0, 36.0], NsZX9Q_cpt, 6471449]
