[2327, 1699]
[unordered-list, [299.0, 182.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 218.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 254.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 290.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 326.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 362.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 398.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 434.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 470.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 506.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 542.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 578.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 614.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 650.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 686.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 722.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 758.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 794.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 830.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 866.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 902.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 938.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 974.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1010.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1046.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1082.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1118.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1154.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1190.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1226.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1262.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1298.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1334.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1370.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1406.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1442.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1478.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[unordered-list, [299.0, 1514.0, 1197.0, 36.0], shoonya_0sMQTKH0NAH6ZC, 5733923]
[section-title, [352.0, 1597.0, 1130.0, 52.5], ZdmWqYsWuD, 5733923]
[unordered-list, [301.0, 1668.0, 1185.0, 36.0], shoonya_3sWBCT52UWDMV0, 5733923]
[unordered-list, [301.0, 1704.0, 1185.0, 36.0], shoonya_3sWBCT52UWDMV0, 5733923]
[unordered-list, [301.0, 1740.0, 1185.0, 36.0], shoonya_3sWBCT52UWDMV0, 5733923]
[unordered-list, [301.0, 1776.0, 1185.0, 36.0], shoonya_3sWBCT52UWDMV0, 5733923]
[unordered-list, [301.0, 1812.0, 1185.0, 36.0], shoonya_3sWBCT52UWDMV0, 5733923]
[unordered-list, [301.0, 1848.0, 1185.0, 36.0], shoonya_3sWBCT52UWDMV0, 5733923]
[unordered-list, [301.0, 1884.0, 1185.0, 36.0], shoonya_3sWBCT52UWDMV0, 5733923]
