[1818, 1374]
[folio, [571.0, 132.0, 213.0, 36.0], Q00v31n3Nk, 5683369]
[paragraph, [103.0, 198.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 234.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 270.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 306.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 342.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 378.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 414.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 450.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 486.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 522.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 558.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 594.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 630.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 666.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 702.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 738.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 774.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 810.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 846.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 882.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 918.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 954.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 990.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [103.0, 1026.0, 563.0, 36.0], shoonya_1sX0O19ZY3546R, 5683369]
[paragraph, [688.0, 202.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [688.0, 238.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [688.0, 274.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [688.0, 310.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [688.0, 346.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [688.0, 382.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [688.0, 418.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [688.0, 454.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [688.0, 490.0, 565.0, 36.0], AbBh0UOzRs, 5683369]
[paragraph, [687.0, 538.0, 565.0, 36.0], zAlUuYZxil, 5683369]
[paragraph, [687.0, 574.0, 565.0, 36.0], zAlUuYZxil, 5683369]
[paragraph, [687.0, 610.0, 565.0, 36.0], zAlUuYZxil, 5683369]
[paragraph, [687.0, 646.0, 565.0, 36.0], zAlUuYZxil, 5683369]
[paragraph, [687.0, 682.0, 565.0, 36.0], zAlUuYZxil, 5683369]
[paragraph, [692.0, 788.0, 565.0, 36.0], L2FaUGO02B, 5683369]
[paragraph, [692.0, 824.0, 565.0, 36.0], L2FaUGO02B, 5683369]
[paragraph, [692.0, 860.0, 565.0, 36.0], L2FaUGO02B, 5683369]
[paragraph, [692.0, 896.0, 565.0, 36.0], L2FaUGO02B, 5683369]
[paragraph, [692.0, 957.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 993.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1029.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1065.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1101.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1137.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1173.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1209.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1245.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1281.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [692.0, 1317.0, 569.0, 36.0], shoonya_0s5RR1ZZWIE6YG, 5683369]
[paragraph, [105.0, 1085.0, 560.0, 36.0], 8zRcCFAXpI, 5683369]
[paragraph, [105.0, 1121.0, 560.0, 36.0], 8zRcCFAXpI, 5683369]
[paragraph, [105.0, 1157.0, 560.0, 36.0], 8zRcCFAXpI, 5683369]
[paragraph, [105.0, 1193.0, 560.0, 36.0], 8zRcCFAXpI, 5683369]
[paragraph, [105.0, 1229.0, 560.0, 36.0], 8zRcCFAXpI, 5683369]
[paragraph, [105.0, 1265.0, 560.0, 36.0], 8zRcCFAXpI, 5683369]
[paragraph, [106.0, 1334.0, 562.0, 36.0], ZdBFfroUcr, 5683369]
[paragraph, [106.0, 1370.0, 562.0, 36.0], ZdBFfroUcr, 5683369]
[paragraph, [106.0, 1406.0, 562.0, 36.0], ZdBFfroUcr, 5683369]
[paragraph, [106.0, 1442.0, 562.0, 36.0], ZdBFfroUcr, 5683369]
[paragraph, [106.0, 1478.0, 562.0, 36.0], ZdBFfroUcr, 5683369]
[paragraph, [106.0, 1514.0, 562.0, 36.0], ZdBFfroUcr, 5683369]
[paragraph, [106.0, 1550.0, 562.0, 36.0], ZdBFfroUcr, 5683369]
[paragraph, [106.0, 1586.0, 562.0, 36.0], ZdBFfroUcr, 5683369]
[paragraph, [694.0, 1374.0, 567.0, 36.0], 61Ts8pn1Je, 5683369]
[paragraph, [694.0, 1410.0, 567.0, 36.0], 61Ts8pn1Je, 5683369]
