[842, 596]
[paragraph, [68.0, 54.0, 488.0, 18.0], Ydi-5GDDsi, 5746594]
[paragraph, [68.0, 72.0, 488.0, 18.0], Ydi-5GDDsi, 5746594]
[paragraph, [68.0, 90.0, 488.0, 18.0], Ydi-5GDDsi, 5746594]
[ordered-list, [59.0, 153.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 171.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 189.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 207.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 225.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 243.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 261.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 279.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 297.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 315.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 333.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 351.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 369.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 387.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 405.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 423.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 441.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 459.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 477.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 495.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 513.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 531.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 549.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 567.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 585.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 603.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 621.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 639.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 657.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 675.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 693.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
[ordered-list, [59.0, 711.0, 493.0, 18.0], shoonya_1sVLD5OTZV0VSF, 5746594]
