[792, 612]
[folio, [64.0, 34.0, 101.0, 18.0], shoonya_0sY91SGMVE0FBN, 6516023]
[headline, [57.0, 89.0, 288.0, 25.5], gjAHSnnxuS, 6516023]
[headline, [57.0, 114.5, 288.0, 25.5], gjAHSnnxuS, 6516023]
[headline, [57.0, 140.0, 288.0, 25.5], gjAHSnnxuS, 6516023]
[headline, [57.0, 165.5, 288.0, 25.5], gjAHSnnxuS, 6516023]
[author, [52.0, 227.0, 77.0, 18.0], shoonya_9sT8GZV7V5S2JL, 6516023]
[paragraph, [54.0, 268.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 286.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 304.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 322.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 340.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 358.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 376.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 394.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 412.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 430.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 448.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 466.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [54.0, 484.0, 166.0, 18.0], shoonya_6sJDZXY7LY5PPF, 6516023]
[paragraph, [391.0, 282.0, 164.0, 18.0], shoonya_4sYCHZHLX5AO7M, 6516023]
[paragraph, [391.0, 300.0, 164.0, 18.0], shoonya_4sYCHZHLX5AO7M, 6516023]
[paragraph, [391.0, 318.0, 164.0, 18.0], shoonya_4sYCHZHLX5AO7M, 6516023]
[paragraph, [391.0, 336.0, 164.0, 18.0], shoonya_4sYCHZHLX5AO7M, 6516023]
[paragraph, [391.0, 354.0, 164.0, 18.0], shoonya_4sYCHZHLX5AO7M, 6516023]
[paragraph, [390.0, 375.0, 163.0, 18.0], wdd6wwM44T, 6516023]
[paragraph, [390.0, 393.0, 163.0, 18.0], wdd6wwM44T, 6516023]
[paragraph, [390.0, 411.0, 163.0, 18.0], wdd6wwM44T, 6516023]
[paragraph, [390.0, 429.0, 163.0, 18.0], wdd6wwM44T, 6516023]
[sidebar, [225.0, 434.0, 160.0, 18.0], shoonya_10sAUMGU8JVKO9, 6516023]
[sidebar, [225.0, 452.0, 160.0, 18.0], shoonya_10sAUMGU8JVKO9, 6516023]
