[2339, 1653]
[contact-info, [296.0, 502.0, 1067.0, 36.0], shoonya_0sV0PLK70G01BK, 5737515]
[contact-info, [296.0, 538.0, 1067.0, 36.0], shoonya_0sV0PLK70G01BK, 5737515]
[contact-info, [296.0, 574.0, 1067.0, 36.0], shoonya_0sV0PLK70G01BK, 5737515]
[contact-info, [296.0, 610.0, 1067.0, 36.0], shoonya_0sV0PLK70G01BK, 5737515]
[section-title, [511.0, 665.0, 636.0, 52.5], shoonya_2s0ZBUORFM7K2F, 5737515]
[folio, [602.0, 726.0, 478.0, 36.0], pAh6O1luq0, 5737515]
[folio, [458.0, 782.0, 726.0, 36.0], 1kUc9YQ1gd, 5737515]
[folio, [458.0, 818.0, 726.0, 36.0], 1kUc9YQ1gd, 5737515]
[folio, [458.0, 854.0, 726.0, 36.0], 1kUc9YQ1gd, 5737515]
[folio, [460.0, 1145.0, 724.0, 36.0], GsagNyYvHX, 5737515]
[folio, [458.0, 1253.0, 734.0, 36.0], 7RbFMFsCqC, 5737515]
[folio, [458.0, 1289.0, 734.0, 36.0], 7RbFMFsCqC, 5737515]
[folio, [458.0, 1325.0, 734.0, 36.0], 7RbFMFsCqC, 5737515]
[folio, [458.0, 1361.0, 734.0, 36.0], 7RbFMFsCqC, 5737515]
[section-title, [586.0, 1428.0, 476.0, 52.5], lLvb-jF6PK, 5737515]
[folio, [414.0, 1593.0, 821.0, 36.0], cvLxFBciya, 5737515]
[folio, [425.0, 1711.0, 808.0, 36.0], 1XrqRlDUPs, 5737515]
[section-title, [408.0, 1839.0, 825.0, 52.5], 6ndGBmgb1r, 5737515]
[folio, [396.0, 1955.0, 877.0, 36.0], YoGCx_C3Qk, 5737515]
[folio, [381.0, 2066.0, 877.0, 36.0], J33eTWwhhY, 5737515]
