[1638, 1048]
[folio, [812.0, 95.0, 93.0, 36.0], mzm57tEiCb, 5681248]
[paragraph, [103.0, 258.0, 843.0, 36.0], shoonya_1sCMOWDYKR6L96, 5681248]
[paragraph, [103.0, 294.0, 843.0, 36.0], shoonya_1sCMOWDYKR6L96, 5681248]
[paragraph, [102.0, 343.0, 847.0, 36.0], pTOvBw96yo, 5681248]
[paragraph, [102.0, 379.0, 847.0, 36.0], pTOvBw96yo, 5681248]
[paragraph, [102.0, 415.0, 847.0, 36.0], pTOvBw96yo, 5681248]
[paragraph, [104.0, 466.0, 844.0, 36.0], sYmY5geb0P, 5681248]
[paragraph, [104.0, 502.0, 844.0, 36.0], sYmY5geb0P, 5681248]
[paragraph, [104.0, 538.0, 844.0, 36.0], sYmY5geb0P, 5681248]
[paragraph, [102.0, 590.0, 846.0, 36.0], ZILbHPEJRM, 5681248]
[paragraph, [102.0, 626.0, 846.0, 36.0], ZILbHPEJRM, 5681248]
[paragraph, [103.0, 672.0, 847.0, 36.0], 8YT_bLiCNw, 5681248]
[paragraph, [103.0, 708.0, 847.0, 36.0], 8YT_bLiCNw, 5681248]
[paragraph, [103.0, 744.0, 847.0, 36.0], 8YT_bLiCNw, 5681248]
[paragraph, [103.0, 780.0, 847.0, 36.0], 8YT_bLiCNw, 5681248]
[paragraph, [103.0, 816.0, 847.0, 36.0], 8YT_bLiCNw, 5681248]
[paragraph, [98.0, 878.0, 853.0, 36.0], hLp2p06NAX, 5681248]
[paragraph, [98.0, 914.0, 853.0, 36.0], hLp2p06NAX, 5681248]
[paragraph, [100.0, 962.0, 849.0, 36.0], p0cDs4NfW1, 5681248]
[paragraph, [100.0, 998.0, 849.0, 36.0], p0cDs4NfW1, 5681248]
[paragraph, [96.0, 1044.0, 858.0, 36.0], shoonya_0sUPJDI1GNER45, 5681248]
[paragraph, [96.0, 1080.0, 858.0, 36.0], shoonya_0sUPJDI1GNER45, 5681248]
[paragraph, [96.0, 1116.0, 858.0, 36.0], shoonya_0sUPJDI1GNER45, 5681248]
[paragraph, [96.0, 1152.0, 858.0, 36.0], shoonya_0sUPJDI1GNER45, 5681248]
[paragraph, [96.0, 1188.0, 858.0, 36.0], shoonya_0sUPJDI1GNER45, 5681248]
[paragraph, [96.0, 1224.0, 858.0, 36.0], shoonya_0sUPJDI1GNER45, 5681248]
[paragraph, [96.0, 1260.0, 858.0, 36.0], shoonya_0sUPJDI1GNER45, 5681248]
[paragraph, [96.0, 1296.0, 858.0, 36.0], shoonya_0sUPJDI1GNER45, 5681248]
[paragraph, [99.0, 1336.0, 853.0, 36.0], LxxcZTh7vZ, 5681248]
[paragraph, [99.0, 1372.0, 853.0, 36.0], LxxcZTh7vZ, 5681248]
[paragraph, [99.0, 1408.0, 853.0, 36.0], LxxcZTh7vZ, 5681248]
[paragraph, [99.0, 1444.0, 853.0, 36.0], LxxcZTh7vZ, 5681248]
[paragraph, [99.0, 1480.0, 853.0, 36.0], LxxcZTh7vZ, 5681248]
