[2339, 1609]
[contact-info, [982.0, 182.0, 470.0, 36.0], nYHrFrdSnR, 5656816]
[contact-info, [982.0, 218.0, 470.0, 36.0], nYHrFrdSnR, 5656816]
[contact-info, [982.0, 254.0, 470.0, 36.0], nYHrFrdSnR, 5656816]
[contact-info, [982.0, 290.0, 470.0, 36.0], nYHrFrdSnR, 5656816]
[contact-info, [982.0, 326.0, 470.0, 36.0], nYHrFrdSnR, 5656816]
[author, [179.0, 211.0, 333.0, 36.0], shoonya_9sQQN5JDSWH620, 5656816]
[author, [179.0, 247.0, 333.0, 36.0], shoonya_9sQQN5JDSWH620, 5656816]
[author, [152.0, 359.0, 486.0, 36.0], LT7I1uo7Zq, 5656816]
[author, [152.0, 395.0, 486.0, 36.0], LT7I1uo7Zq, 5656816]
[author, [152.0, 431.0, 486.0, 36.0], LT7I1uo7Zq, 5656816]
[contact-info, [915.0, 381.0, 582.0, 36.0], GyZ9kqCgPE, 5656816]
[contact-info, [915.0, 417.0, 582.0, 36.0], GyZ9kqCgPE, 5656816]
[contact-info, [915.0, 453.0, 582.0, 36.0], GyZ9kqCgPE, 5656816]
[paragraph, [427.0, 603.0, 1010.0, 36.0], shoonya_4sWGKZSAVKDM39, 5656816]
[paragraph, [427.0, 639.0, 1010.0, 36.0], shoonya_4sWGKZSAVKDM39, 5656816]
[paragraph, [427.0, 675.0, 1010.0, 36.0], shoonya_4sWGKZSAVKDM39, 5656816]
[paragraph, [427.0, 711.0, 1010.0, 36.0], shoonya_4sWGKZSAVKDM39, 5656816]
[paragraph, [427.0, 747.0, 1010.0, 36.0], shoonya_4sWGKZSAVKDM39, 5656816]
[paragraph, [427.0, 783.0, 1010.0, 36.0], shoonya_4sWGKZSAVKDM39, 5656816]
[paragraph, [156.0, 848.0, 1289.0, 36.0], shoonya_2sR2YWG00LCR1R, 5656816]
[paragraph, [156.0, 884.0, 1289.0, 36.0], shoonya_2sR2YWG00LCR1R, 5656816]
[paragraph, [156.0, 920.0, 1289.0, 36.0], shoonya_2sR2YWG00LCR1R, 5656816]
[paragraph, [156.0, 956.0, 1289.0, 36.0], shoonya_2sR2YWG00LCR1R, 5656816]
[paragraph, [156.0, 992.0, 1289.0, 36.0], shoonya_2sR2YWG00LCR1R, 5656816]
[paragraph, [156.0, 1028.0, 1289.0, 36.0], shoonya_2sR2YWG00LCR1R, 5656816]
[paragraph, [156.0, 1064.0, 1289.0, 36.0], shoonya_2sR2YWG00LCR1R, 5656816]
[paragraph, [154.0, 1127.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1163.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1199.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1235.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1271.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1307.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1343.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1379.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1415.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1451.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1487.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [154.0, 1523.0, 1289.0, 36.0], shoonya_0sTUG2WKFJXDAZ, 5656816]
[paragraph, [166.0, 1618.0, 1274.0, 36.0], shoonya_3sF6AY3JOHDT0J, 5656816]
[paragraph, [166.0, 1654.0, 1274.0, 36.0], shoonya_3sF6AY3JOHDT0J, 5656816]
[paragraph, [166.0, 1690.0, 1274.0, 36.0], shoonya_3sF6AY3JOHDT0J, 5656816]
[paragraph, [166.0, 1726.0, 1274.0, 36.0], shoonya_3sF6AY3JOHDT0J, 5656816]
[paragraph, [166.0, 1762.0, 1274.0, 36.0], shoonya_3sF6AY3JOHDT0J, 5656816]
[paragraph, [166.0, 1798.0, 1274.0, 36.0], shoonya_3sF6AY3JOHDT0J, 5656816]
[contact-info, [1128.0, 1833.0, 287.0, 36.0], shoonya_7sFY0H8AQYUJ7O, 5656816]
[contact-info, [1128.0, 1869.0, 287.0, 36.0], shoonya_7sFY0H8AQYUJ7O, 5656816]
[author, [1078.0, 1912.0, 315.0, 36.0], ECPkmlrFmT, 5656816]
[author, [1078.0, 1948.0, 315.0, 36.0], ECPkmlrFmT, 5656816]
[author, [1078.0, 1984.0, 315.0, 36.0], ECPkmlrFmT, 5656816]
[contact-info, [267.0, 2047.0, 1159.0, 36.0], shoonya_6sTL6SZ2SKY2S1, 5656816]
[contact-info, [267.0, 2083.0, 1159.0, 36.0], shoonya_6sTL6SZ2SKY2S1, 5656816]
