[1754, 1241]
[paragraph, [198.0, 229.0, 837.0, 36.0], shoonya_0sK1UVQTUI7TQ3, 5761699]
[paragraph, [198.0, 265.0, 837.0, 36.0], shoonya_0sK1UVQTUI7TQ3, 5761699]
[paragraph, [198.0, 301.0, 837.0, 36.0], shoonya_0sK1UVQTUI7TQ3, 5761699]
[paragraph, [200.0, 415.0, 834.0, 36.0], shoonya_1sPYTEG0FPM8DR, 5761699]
[paragraph, [200.0, 451.0, 834.0, 36.0], shoonya_1sPYTEG0FPM8DR, 5761699]
[paragraph, [200.0, 487.0, 834.0, 36.0], shoonya_1sPYTEG0FPM8DR, 5761699]
[paragraph, [200.0, 523.0, 834.0, 36.0], shoonya_1sPYTEG0FPM8DR, 5761699]
[paragraph, [200.0, 559.0, 834.0, 36.0], shoonya_1sPYTEG0FPM8DR, 5761699]
[paragraph, [200.0, 595.0, 834.0, 36.0], shoonya_1sPYTEG0FPM8DR, 5761699]
[paragraph, [193.0, 680.0, 842.0, 36.0], shoonya_2s61XKHO72QMSP, 5761699]
[paragraph, [193.0, 716.0, 842.0, 36.0], shoonya_2s61XKHO72QMSP, 5761699]
[paragraph, [193.0, 752.0, 842.0, 36.0], shoonya_2s61XKHO72QMSP, 5761699]
[paragraph, [193.0, 788.0, 842.0, 36.0], shoonya_2s61XKHO72QMSP, 5761699]
[paragraph, [193.0, 824.0, 842.0, 36.0], shoonya_2s61XKHO72QMSP, 5761699]
[paragraph, [193.0, 860.0, 842.0, 36.0], shoonya_2s61XKHO72QMSP, 5761699]
[paragraph, [193.0, 896.0, 842.0, 36.0], shoonya_2s61XKHO72QMSP, 5761699]
[paragraph, [194.0, 986.0, 845.0, 36.0], shoonya_4sB7A5848TI5SE, 5761699]
[paragraph, [194.0, 1022.0, 845.0, 36.0], shoonya_4sB7A5848TI5SE, 5761699]
[paragraph, [194.0, 1058.0, 845.0, 36.0], shoonya_4sB7A5848TI5SE, 5761699]
[paragraph, [194.0, 1094.0, 845.0, 36.0], shoonya_4sB7A5848TI5SE, 5761699]
[paragraph, [194.0, 1130.0, 845.0, 36.0], shoonya_4sB7A5848TI5SE, 5761699]
[paragraph, [197.0, 1201.0, 839.0, 36.0], s3RYaNTCf_, 5761699]
[paragraph, [197.0, 1237.0, 839.0, 36.0], s3RYaNTCf_, 5761699]
[paragraph, [197.0, 1273.0, 839.0, 36.0], s3RYaNTCf_, 5761699]
[paragraph, [197.0, 1309.0, 839.0, 36.0], s3RYaNTCf_, 5761699]
[paragraph, [197.0, 1345.0, 839.0, 36.0], s3RYaNTCf_, 5761699]
[paragraph, [192.0, 1439.0, 842.0, 36.0], ZhQTJ61qbv, 5761699]
[paragraph, [192.0, 1475.0, 842.0, 36.0], ZhQTJ61qbv, 5761699]
[paragraph, [192.0, 1511.0, 842.0, 36.0], ZhQTJ61qbv, 5761699]
[paragraph, [192.0, 1547.0, 842.0, 36.0], ZhQTJ61qbv, 5761699]
