[515, 727]
[headline, [435.0, 21.0, 291.0, 25.5], shoonya_0sDNNF4JLCBGJM, 6534342]
[headline, [435.0, 46.5, 291.0, 25.5], shoonya_0sDNNF4JLCBGJM, 6534342]
[headline, [435.0, 72.0, 291.0, 25.5], shoonya_0sDNNF4JLCBGJM, 6534342]
[headline, [435.0, 97.5, 291.0, 25.5], shoonya_0sDNNF4JLCBGJM, 6534342]
[section-title, [230.0, 105.0, 82.0, 30.0], rW4q_JFz0t, 6534342]
[section-title, [230.0, 135.0, 82.0, 30.0], rW4q_JFz0t, 6534342]
[paragraph, [120.0, 177.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 195.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 213.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 231.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 249.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 267.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 285.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 303.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 321.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 339.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 357.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[paragraph, [120.0, 375.0, 295.0, 18.0], dyxQKdJc69, 6534342]
[author, [301.0, 401.0, 110.0, 18.0], FfQLwk2Grp, 6534342]
[author, [473.0, 454.0, 115.0, 18.0], LGRNAfxBzi, 6534342]
