[1754, 1241]
[folio, [833.0, 124.0, 179.0, 36.0], pxu-Rd6_FJ, 5728536]
[reference, [158.0, 189.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 225.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 261.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 297.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 333.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 369.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 405.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 441.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 477.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 513.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 549.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 585.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 621.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 657.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 693.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 729.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 765.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 801.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 837.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 873.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 909.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 945.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 981.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1017.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1053.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1089.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1125.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1161.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1197.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1233.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1269.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1305.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1341.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1377.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1413.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
[reference, [158.0, 1449.0, 868.0, 36.0], shoonya_0sIBG1WR6TSBTG, 5728536]
