[1684, 1191]
[folio, [464.0, 122.0, 180.0, 36.0], bDa_M9DhBb, 6464356]
[section-title, [108.0, 186.0, 284.0, 49.5], z1ksxavZY8, 6464356]
[paragraph, [175.0, 247.0, 806.0, 36.0], CRKttB7UDL, 6464356]
[paragraph, [175.0, 283.0, 806.0, 36.0], CRKttB7UDL, 6464356]
[paragraph, [175.0, 319.0, 806.0, 36.0], CRKttB7UDL, 6464356]
[paragraph, [175.0, 367.0, 817.0, 36.0], FTpG2qIG-B, 6464356]
[paragraph, [175.0, 403.0, 817.0, 36.0], FTpG2qIG-B, 6464356]
[paragraph, [175.0, 439.0, 817.0, 36.0], FTpG2qIG-B, 6464356]
[paragraph, [175.0, 475.0, 817.0, 36.0], FTpG2qIG-B, 6464356]
[paragraph, [175.0, 511.0, 817.0, 36.0], FTpG2qIG-B, 6464356]
[paragraph, [102.0, 550.0, 890.0, 36.0], wkRVrvR7F9, 6464356]
[paragraph, [102.0, 586.0, 890.0, 36.0], wkRVrvR7F9, 6464356]
[paragraph, [102.0, 622.0, 890.0, 36.0], wkRVrvR7F9, 6464356]
[section-title, [105.0, 674.0, 363.0, 49.5], EK90hljFYR, 6464356]
[paragraph, [174.0, 737.0, 704.0, 36.0], DOjRNlQulV, 6464356]
[paragraph, [174.0, 773.0, 704.0, 36.0], DOjRNlQulV, 6464356]
[paragraph, [174.0, 809.0, 704.0, 36.0], DOjRNlQulV, 6464356]
[section-title, [107.0, 929.0, 122.0, 49.5], nh0XXlzlnP, 6464356]
[paragraph, [162.0, 984.0, 765.0, 36.0], cVVn4tmGuF, 6464356]
[paragraph, [162.0, 1020.0, 765.0, 36.0], cVVn4tmGuF, 6464356]
[paragraph, [162.0, 1056.0, 765.0, 36.0], cVVn4tmGuF, 6464356]
[paragraph, [96.0, 1109.0, 897.0, 36.0], uKV8EuUS6_, 6464356]
[paragraph, [96.0, 1145.0, 897.0, 36.0], uKV8EuUS6_, 6464356]
[paragraph, [96.0, 1181.0, 897.0, 36.0], uKV8EuUS6_, 6464356]
[paragraph, [166.0, 1237.0, 689.0, 36.0], EJmUMowrUL, 6464356]
[paragraph, [166.0, 1273.0, 689.0, 36.0], EJmUMowrUL, 6464356]
[paragraph, [166.0, 1309.0, 689.0, 36.0], EJmUMowrUL, 6464356]
[section-title, [99.0, 1357.0, 422.0, 49.5], k469quxTbD, 6464356]
[paragraph, [171.0, 1410.0, 608.0, 36.0], FLWfQsww1p, 6464356]
[footnote, [89.0, 1494.0, 911.0, 36.0], FQ0Rc8uNaB, 6464356]
[footnote, [89.0, 1530.0, 911.0, 36.0], FQ0Rc8uNaB, 6464356]
[footnote, [89.0, 1566.0, 911.0, 36.0], FQ0Rc8uNaB, 6464356]
