[1050, 693]
[folio, [74.0, 82.0, 98.0, 18.0], -EdIi5yrWK, 5701770]
[folio, [74.0, 100.0, 98.0, 18.0], -EdIi5yrWK, 5701770]
[paragraph, [79.0, 125.0, 528.0, 18.0], shoonya_0s884JLHH2CQTX, 5701770]
[paragraph, [79.0, 143.0, 528.0, 18.0], shoonya_0s884JLHH2CQTX, 5701770]
[paragraph, [79.0, 161.0, 528.0, 18.0], shoonya_0s884JLHH2CQTX, 5701770]
[paragraph, [79.0, 179.0, 528.0, 18.0], shoonya_0s884JLHH2CQTX, 5701770]
[paragraph, [79.0, 197.0, 528.0, 18.0], shoonya_0s884JLHH2CQTX, 5701770]
[paragraph, [79.0, 215.0, 528.0, 18.0], shoonya_0s884JLHH2CQTX, 5701770]
[paragraph, [79.0, 233.0, 528.0, 18.0], shoonya_0s884JLHH2CQTX, 5701770]
[paragraph, [79.0, 251.0, 528.0, 18.0], shoonya_0s884JLHH2CQTX, 5701770]
[paragraph, [78.0, 292.0, 522.0, 18.0], 5EP2UnKykD, 5701770]
[paragraph, [78.0, 310.0, 522.0, 18.0], 5EP2UnKykD, 5701770]
[paragraph, [78.0, 328.0, 522.0, 18.0], 5EP2UnKykD, 5701770]
[paragraph, [78.0, 346.0, 522.0, 18.0], 5EP2UnKykD, 5701770]
[paragraph, [78.0, 364.0, 522.0, 18.0], 5EP2UnKykD, 5701770]
[paragraph, [78.0, 382.0, 522.0, 18.0], 5EP2UnKykD, 5701770]
[paragraph, [78.0, 400.0, 522.0, 18.0], 5EP2UnKykD, 5701770]
[paragraph, [78.0, 418.0, 522.0, 18.0], 5EP2UnKykD, 5701770]
[paragraph, [78.0, 453.0, 534.0, 18.0], r1J3AyDTAh, 5701770]
[paragraph, [78.0, 471.0, 534.0, 18.0], r1J3AyDTAh, 5701770]
[paragraph, [78.0, 489.0, 534.0, 18.0], r1J3AyDTAh, 5701770]
[paragraph, [78.0, 507.0, 534.0, 18.0], r1J3AyDTAh, 5701770]
[paragraph, [78.0, 525.0, 534.0, 18.0], r1J3AyDTAh, 5701770]
[paragraph, [78.0, 543.0, 534.0, 18.0], r1J3AyDTAh, 5701770]
[paragraph, [78.0, 580.0, 536.0, 18.0], CnjSxZKvX8, 5701770]
[paragraph, [78.0, 598.0, 536.0, 18.0], CnjSxZKvX8, 5701770]
[paragraph, [78.0, 616.0, 536.0, 18.0], CnjSxZKvX8, 5701770]
[paragraph, [78.0, 652.0, 525.0, 18.0], zHOmM4DH6D, 5701770]
[paragraph, [78.0, 670.0, 525.0, 18.0], zHOmM4DH6D, 5701770]
[paragraph, [78.0, 688.0, 525.0, 18.0], zHOmM4DH6D, 5701770]
[paragraph, [78.0, 706.0, 525.0, 18.0], zHOmM4DH6D, 5701770]
[paragraph, [78.0, 724.0, 525.0, 18.0], zHOmM4DH6D, 5701770]
[paragraph, [78.0, 752.0, 536.0, 18.0], 2MlEu2hhKW, 5701770]
[paragraph, [78.0, 770.0, 536.0, 18.0], 2MlEu2hhKW, 5701770]
[paragraph, [78.0, 788.0, 536.0, 18.0], 2MlEu2hhKW, 5701770]
[paragraph, [78.0, 806.0, 536.0, 18.0], 2MlEu2hhKW, 5701770]
[paragraph, [78.0, 824.0, 536.0, 18.0], 2MlEu2hhKW, 5701770]
[paragraph, [78.0, 842.0, 536.0, 18.0], 2MlEu2hhKW, 5701770]
[paragraph, [78.0, 878.0, 543.0, 18.0], CUc7XothnY, 5701770]
[paragraph, [78.0, 896.0, 543.0, 18.0], CUc7XothnY, 5701770]
[paragraph, [78.0, 914.0, 543.0, 18.0], CUc7XothnY, 5701770]
[paragraph, [78.0, 932.0, 543.0, 18.0], CUc7XothnY, 5701770]
[paragraph, [78.0, 950.0, 543.0, 18.0], CUc7XothnY, 5701770]
