[700, 484]
[section-title, [140.0, 44.0, 188.0, 30.0], shoonya_1sY79T7O7D8VEC, 6464741]
[paragraph, [51.0, 134.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 152.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 170.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 188.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 206.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 224.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 242.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 260.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 278.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 296.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 314.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 332.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 350.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 368.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 386.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 404.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 422.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 440.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 458.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 476.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 494.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 512.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[paragraph, [51.0, 530.0, 398.0, 18.0], shoonya_0s74AD96M22Z6A, 6464741]
[folio, [331.0, 513.0, 85.0, 18.0], ViJdvPNwJr, 6464741]
[folio, [331.0, 531.0, 85.0, 18.0], ViJdvPNwJr, 6464741]
